time,n_A+p,n_B,n_AB
93200,0.033,0.925,0.042
93300,0.032,0.923,0.045
93400,0.032,0.922,0.046
93500,0.032,0.915,0.053
93600,0.031,0.919,0.050
93700,0.031,0.917,0.052
93800,0.031,0.917,0.052
93900,0.031,0.914,0.055
94000,0.031,0.920,0.049
94100,0.030,0.924,0.046
94200,0.030,0.925,0.045
94300,0.030,0.927,0.043
94400,0.030,0.924,0.046
94500,0.030,0.923,0.047
94600,0.030,0.926,0.044
94700,0.030,0.926,0.044
94800,0.030,0.925,0.045
94900,0.030,0.923,0.047
95000,0.030,0.921,0.049
95100,0.030,0.917,0.053
95200,0.030,0.916,0.054
95300,0.030,0.913,0.057
95400,0.030,0.918,0.052
95500,0.031,0.922,0.047
95600,0.031,0.925,0.044
95700,0.031,0.928,0.041
95800,0.031,0.926,0.043
95900,0.032,0.923,0.045
96000,0.032,0.922,0.046
96100,0.031,0.923,0.046
96200,0.031,0.921,0.048
96300,0.033,0.924,0.043
96400,0.033,0.921,0.046
96500,0.032,0.931,0.037
96600,0.032,0.929,0.039
96700,0.032,0.925,0.043
96800,0.032,0.925,0.043
96900,0.032,0.925,0.043
97000,0.033,0.927,0.040
97100,0.033,0.927,0.040
97200,0.034,0.929,0.037
97300,0.034,0.929,0.037
97400,0.036,0.925,0.039
97500,0.036,0.920,0.044
97600,0.035,0.918,0.047
97700,0.035,0.917,0.048
97800,0.035,0.915,0.050
97900,0.034,0.917,0.049
98000,0.034,0.920,0.046
98100,0.034,0.924,0.042
98200,0.032,0.924,0.044
98300,0.032,0.924,0.044
98400,0.032,0.926,0.042
98500,0.032,0.927,0.041
98600,0.031,0.927,0.042
98700,0.032,0.927,0.041
98800,0.032,0.924,0.044
98900,0.032,0.924,0.044
99000,0.034,0.921,0.045
99100,0.034,0.916,0.050
99200,0.036,0.917,0.047
99300,0.036,0.916,0.048
99400,0.035,0.921,0.044
99500,0.036,0.918,0.046
99600,0.036,0.921,0.043
99700,0.036,0.917,0.047
99800,0.035,0.915,0.050
99900,0.035,0.916,0.049
100000,0.035,0.925,0.040
