time,n_A+p,n_B,n_AB
93200,0.033,0.941,0.026
93300,0.033,0.939,0.028
93400,0.033,0.936,0.031
93500,0.033,0.934,0.033
93600,0.032,0.933,0.035
93700,0.032,0.929,0.039
93800,0.032,0.937,0.031
93900,0.032,0.941,0.027
94000,0.031,0.940,0.029
94100,0.031,0.935,0.034
94200,0.031,0.936,0.033
94300,0.031,0.934,0.035
94400,0.031,0.927,0.042
94500,0.031,0.926,0.043
94600,0.031,0.926,0.043
94700,0.030,0.928,0.042
94800,0.030,0.934,0.036
94900,0.030,0.936,0.034
95000,0.030,0.935,0.035
95100,0.030,0.935,0.035
95200,0.030,0.936,0.034
95300,0.031,0.939,0.030
95400,0.031,0.936,0.033
95500,0.031,0.944,0.025
95600,0.031,0.949,0.020
95700,0.031,0.951,0.018
95800,0.030,0.955,0.015
95900,0.030,0.956,0.014
96000,0.030,0.947,0.023
96100,0.030,0.941,0.029
96200,0.030,0.946,0.024
96300,0.030,0.946,0.024
96400,0.030,0.949,0.021
96500,0.030,0.949,0.021
96600,0.030,0.947,0.023
96700,0.030,0.951,0.019
96800,0.031,0.948,0.021
96900,0.031,0.943,0.026
97000,0.031,0.944,0.025
97100,0.031,0.942,0.027
97200,0.031,0.938,0.031
97300,0.031,0.943,0.026
97400,0.031,0.942,0.027
97500,0.031,0.936,0.033
97600,0.031,0.937,0.032
97700,0.031,0.930,0.039
97800,0.031,0.925,0.044
97900,0.031,0.933,0.036
98000,0.032,0.930,0.038
98100,0.033,0.937,0.030
98200,0.033,0.934,0.033
98300,0.032,0.932,0.036
98400,0.032,0.935,0.033
98500,0.032,0.933,0.035
98600,0.032,0.930,0.038
98700,0.032,0.933,0.035
98800,0.031,0.933,0.036
98900,0.030,0.931,0.039
99000,0.030,0.934,0.036
99100,0.031,0.933,0.036
99200,0.031,0.932,0.037
99300,0.030,0.934,0.036
99400,0.030,0.937,0.033
99500,0.030,0.937,0.033
99600,0.030,0.938,0.032
99700,0.032,0.937,0.031
99800,0.032,0.939,0.029
99900,0.033,0.943,0.024
100000,0.033,0.945,0.022
