time,n_A+p,n_B,n_AB
93200,0.034,0.926,0.040
93300,0.033,0.930,0.037
93400,0.032,0.931,0.037
93500,0.032,0.931,0.037
93600,0.031,0.923,0.046
93700,0.031,0.925,0.044
93800,0.030,0.925,0.045
93900,0.030,0.927,0.043
94000,0.030,0.929,0.041
94100,0.032,0.928,0.040
94200,0.032,0.926,0.042
94300,0.032,0.922,0.046
94400,0.032,0.914,0.054
94500,0.033,0.914,0.053
94600,0.032,0.909,0.059
94700,0.032,0.917,0.051
94800,0.032,0.919,0.049
94900,0.033,0.918,0.049
95000,0.033,0.925,0.042
95100,0.033,0.927,0.040
95200,0.033,0.927,0.040
95300,0.032,0.923,0.045
95400,0.032,0.917,0.051
95500,0.034,0.921,0.045
95600,0.034,0.926,0.040
95700,0.036,0.924,0.040
95800,0.036,0.924,0.040
95900,0.035,0.922,0.043
96000,0.038,0.923,0.039
96100,0.038,0.926,0.036
96200,0.038,0.927,0.035
96300,0.037,0.929,0.034
96400,0.036,0.928,0.036
96500,0.036,0.928,0.036
96600,0.035,0.921,0.044
96700,0.035,0.918,0.047
96800,0.036,0.915,0.049
96900,0.035,0.916,0.049
97000,0.035,0.914,0.051
97100,0.035,0.919,0.046
97200,0.035,0.923,0.042
97300,0.036,0.928,0.036
97400,0.036,0.932,0.032
97500,0.036,0.938,0.026
97600,0.036,0.932,0.032
97700,0.034,0.926,0.040
97800,0.033,0.922,0.045
97900,0.032,0.924,0.044
98000,0.032,0.922,0.046
98100,0.035,0.923,0.042
98200,0.033,0.925,0.042
98300,0.033,0.931,0.036
98400,0.032,0.931,0.037
98500,0.034,0.929,0.037
98600,0.033,0.931,0.036
98700,0.033,0.930,0.037
98800,0.033,0.928,0.039
98900,0.033,0.929,0.038
99000,0.032,0.930,0.038
99100,0.032,0.929,0.039
99200,0.032,0.931,0.037
99300,0.032,0.932,0.036
99400,0.032,0.933,0.035
99500,0.032,0.934,0.034
99600,0.032,0.936,0.032
99700,0.032,0.932,0.036
99800,0.032,0.929,0.039
99900,0.031,0.928,0.041
100000,0.031,0.930,0.039
