time,n_A+p,n_B,n_AB
20400,0.086,0.697,0.217
20500,0.087,0.694,0.219
20600,0.082,0.683,0.235
20700,0.080,0.689,0.231
20800,0.085,0.681,0.234
20900,0.091,0.675,0.234
21000,0.094,0.673,0.233
21100,0.093,0.673,0.234
21200,0.093,0.681,0.226
21300,0.089,0.682,0.229
21400,0.091,0.682,0.227
21500,0.094,0.673,0.233
21600,0.094,0.665,0.241
21700,0.098,0.665,0.237
21800,0.096,0.667,0.237
21900,0.098,0.662,0.240
22000,0.105,0.649,0.246
22100,0.100,0.663,0.237
22200,0.097,0.660,0.243
22300,0.101,0.661,0.238
22400,0.098,0.657,0.245
22500,0.096,0.660,0.244
22600,0.091,0.665,0.244
22700,0.091,0.665,0.244
22800,0.084,0.671,0.245
22900,0.089,0.662,0.249
23000,0.093,0.651,0.256
23100,0.091,0.642,0.267
23200,0.100,0.635,0.265
23300,0.103,0.634,0.263
23400,0.107,0.638,0.255
23500,0.097,0.647,0.256
23600,0.093,0.651,0.256
23700,0.096,0.647,0.257
23800,0.100,0.640,0.260
23900,0.096,0.638,0.266
24000,0.100,0.627,0.273
24100,0.099,0.630,0.271
24200,0.086,0.640,0.274
24300,0.084,0.639,0.277
24400,0.087,0.638,0.275
24500,0.091,0.643,0.266
24600,0.101,0.628,0.271
24700,0.103,0.632,0.265
24800,0.099,0.630,0.271
24900,0.099,0.626,0.275
25000,0.098,0.625,0.277
25100,0.097,0.626,0.277
25200,0.095,0.630,0.275
25300,0.100,0.632,0.268
25400,0.096,0.620,0.284
25500,0.099,0.619,0.282
25600,0.096,0.614,0.290
25700,0.096,0.623,0.281
25800,0.091,0.623,0.286
25900,0.091,0.616,0.293
26000,0.099,0.619,0.282
26100,0.100,0.619,0.281
26200,0.102,0.604,0.294
26300,0.099,0.607,0.294
26400,0.105,0.608,0.287
26500,0.108,0.603,0.289
26600,0.107,0.595,0.298
26700,0.106,0.593,0.301
26800,0.118,0.585,0.297
26900,0.117,0.583,0.300
27000,0.112,0.578,0.310
27100,0.122,0.587,0.291
27200,0.120,0.592,0.288
27300,0.120,0.590,0.290
27400,0.116,0.604,0.280
27500,0.113,0.604,0.283
27600,0.112,0.618,0.270
27700,0.117,0.623,0.260
27800,0.115,0.622,0.263
27900,0.117,0.624,0.259
28000,0.127,0.620,0.253
28100,0.125,0.624,0.251
28200,0.122,0.623,0.255
28300,0.123,0.611,0.266
28400,0.123,0.610,0.267
28500,0.125,0.611,0.264
28600,0.120,0.606,0.274
28700,0.113,0.613,0.274
28800,0.111,0.616,0.273
28900,0.109,0.624,0.267
29000,0.103,0.629,0.268
29100,0.103,0.636,0.261
29200,0.102,0.636,0.262
29300,0.103,0.637,0.260
29400,0.100,0.654,0.246
29500,0.093,0.663,0.244
29600,0.088,0.662,0.250
29700,0.090,0.658,0.252
29800,0.089,0.669,0.242
29900,0.087,0.678,0.235
30000,0.089,0.686,0.225
30100,0.092,0.684,0.224
30200,0.086,0.700,0.214
30300,0.084,0.691,0.225
30400,0.084,0.680,0.236
30500,0.084,0.682,0.234
30600,0.091,0.690,0.219
30700,0.086,0.695,0.219
30800,0.083,0.685,0.232
30900,0.087,0.687,0.226
31000,0.085,0.698,0.217
31100,0.083,0.697,0.220
31200,0.078,0.686,0.236
31300,0.075,0.690,0.235
31400,0.073,0.686,0.241
31500,0.073,0.689,0.238
31600,0.078,0.682,0.240
31700,0.084,0.689,0.227
31800,0.078,0.702,0.220
31900,0.081,0.696,0.223
32000,0.075,0.699,0.226
32100,0.071,0.707,0.222
32200,0.070,0.702,0.228
32300,0.068,0.708,0.224
32400,0.067,0.706,0.227
32500,0.068,0.713,0.219
32600,0.070,0.712,0.218
32700,0.071,0.705,0.224
32800,0.069,0.702,0.229
32900,0.068,0.708,0.224
33000,0.064,0.700,0.236
33100,0.065,0.706,0.229
33200,0.061,0.714,0.225
33300,0.061,0.707,0.232
33400,0.056,0.705,0.239
33500,0.062,0.698,0.240
33600,0.063,0.707,0.230
33700,0.061,0.708,0.231
33800,0.057,0.719,0.224
33900,0.056,0.732,0.212
34000,0.059,0.741,0.200
34100,0.060,0.735,0.205
34200,0.061,0.728,0.211
34300,0.059,0.719,0.222
34400,0.061,0.712,0.227
34500,0.058,0.710,0.232
34600,0.064,0.705,0.231
34700,0.065,0.705,0.230
34800,0.066,0.702,0.232
34900,0.067,0.696,0.237
35000,0.060,0.707,0.233
35100,0.062,0.704,0.234
35200,0.061,0.709,0.230
35300,0.064,0.712,0.224
35400,0.063,0.718,0.219
35500,0.065,0.717,0.218
35600,0.064,0.722,0.214
35700,0.060,0.733,0.207
35800,0.067,0.728,0.205
35900,0.065,0.724,0.211
36000,0.066,0.710,0.224
36100,0.064,0.715,0.221
36200,0.063,0.719,0.218
36300,0.059,0.714,0.227
36400,0.061,0.714,0.225
36500,0.062,0.711,0.227
36600,0.064,0.711,0.225
36700,0.063,0.720,0.217
36800,0.065,0.731,0.204
36900,0.065,0.742,0.193
37000,0.066,0.737,0.197
37100,0.062,0.733,0.205
37200,0.061,0.726,0.213
37300,0.064,0.723,0.213
37400,0.062,0.732,0.206
37500,0.066,0.725,0.209
37600,0.070,0.719,0.211
37700,0.073,0.707,0.220
37800,0.069,0.708,0.223
37900,0.069,0.715,0.216
38000,0.068,0.711,0.221
38100,0.071,0.712,0.217
38200,0.068,0.712,0.220
38300,0.068,0.707,0.225
38400,0.074,0.708,0.218
38500,0.069,0.694,0.237
38600,0.070,0.702,0.228
38700,0.069,0.701,0.230
38800,0.072,0.690,0.238
38900,0.074,0.694,0.232
39000,0.074,0.699,0.227
39100,0.077,0.700,0.223
39200,0.079,0.699,0.222
39300,0.080,0.696,0.224
39400,0.080,0.699,0.221
39500,0.080,0.688,0.232
39600,0.082,0.687,0.231
39700,0.082,0.675,0.243
39800,0.079,0.673,0.248
39900,0.071,0.677,0.252
40000,0.070,0.683,0.247
40100,0.069,0.691,0.240
40200,0.071,0.690,0.239
40300,0.072,0.684,0.244
40400,0.075,0.686,0.239
40500,0.074,0.688,0.238
40600,0.073,0.693,0.234
40700,0.069,0.706,0.225
40800,0.070,0.710,0.220
40900,0.079,0.705,0.216
41000,0.076,0.715,0.209
41100,0.077,0.714,0.209
41200,0.070,0.718,0.212
41300,0.071,0.713,0.216
41400,0.068,0.715,0.217
41500,0.066,0.720,0.214
41600,0.068,0.713,0.219
41700,0.070,0.720,0.210
41800,0.068,0.726,0.206
41900,0.068,0.724,0.208
42000,0.071,0.728,0.201
42100,0.069,0.729,0.202
42200,0.065,0.731,0.204
42300,0.064,0.729,0.207
42400,0.065,0.721,0.214
42500,0.065,0.719,0.216
42600,0.068,0.726,0.206
42700,0.062,0.718,0.220
42800,0.060,0.722,0.218
42900,0.067,0.718,0.215
43000,0.063,0.722,0.215
43100,0.062,0.716,0.222
43200,0.063,0.714,0.223
43300,0.063,0.703,0.234
43400,0.068,0.699,0.233
43500,0.064,0.703,0.233
43600,0.060,0.707,0.233
43700,0.063,0.699,0.238
43800,0.063,0.708,0.229
43900,0.064,0.714,0.222
44000,0.065,0.721,0.214
44100,0.067,0.717,0.216
44200,0.064,0.714,0.222
44300,0.066,0.712,0.222
44400,0.061,0.713,0.226
44500,0.062,0.715,0.223
44600,0.070,0.719,0.211
44700,0.066,0.718,0.216
44800,0.064,0.717,0.219
44900,0.064,0.705,0.231
45000,0.068,0.702,0.230
45100,0.072,0.698,0.230
45200,0.071,0.706,0.223
45300,0.069,0.709,0.222
45400,0.070,0.702,0.228
45500,0.071,0.703,0.226
45600,0.077,0.701,0.222
45700,0.077,0.705,0.218
45800,0.084,0.697,0.219
45900,0.082,0.691,0.227
46000,0.077,0.696,0.227
46100,0.082,0.700,0.218
46200,0.078,0.700,0.222
46300,0.077,0.707,0.216
46400,0.073,0.701,0.226
46500,0.077,0.700,0.223
46600,0.075,0.696,0.229
46700,0.071,0.697,0.232
46800,0.070,0.697,0.233
46900,0.074,0.703,0.223
47000,0.071,0.705,0.224
47100,0.070,0.706,0.224
47200,0.065,0.709,0.226
47300,0.060,0.709,0.231
47400,0.063,0.714,0.223
47500,0.061,0.720,0.219
47600,0.061,0.720,0.219
47700,0.063,0.722,0.215
47800,0.066,0.725,0.209
47900,0.070,0.725,0.205
48000,0.067,0.728,0.205
48100,0.076,0.721,0.203
48200,0.077,0.714,0.209
48300,0.078,0.706,0.216
48400,0.082,0.705,0.213
48500,0.087,0.708,0.205
48600,0.087,0.712,0.201
48700,0.085,0.710,0.205
48800,0.089,0.712,0.199
48900,0.085,0.711,0.204
49000,0.078,0.707,0.215
49100,0.076,0.713,0.211
49200,0.081,0.708,0.211
49300,0.075,0.705,0.220
49400,0.073,0.711,0.216
49500,0.072,0.712,0.216
49600,0.070,0.714,0.216
49700,0.069,0.708,0.223
49800,0.066,0.700,0.234
49900,0.064,0.696,0.240
50000,0.057,0.698,0.245
50100,0.057,0.706,0.237
50200,0.058,0.708,0.234
50300,0.060,0.705,0.235
50400,0.061,0.707,0.232
50500,0.055,0.706,0.239
50600,0.055,0.707,0.238
50700,0.060,0.717,0.223
50800,0.064,0.722,0.214
50900,0.063,0.726,0.211
51000,0.070,0.726,0.204
51100,0.068,0.737,0.195
51200,0.072,0.741,0.187
51300,0.069,0.743,0.188
51400,0.071,0.736,0.193
51500,0.071,0.728,0.201
51600,0.074,0.732,0.194
51700,0.072,0.720,0.208
51800,0.068,0.728,0.204
51900,0.066,0.728,0.206
52000,0.064,0.731,0.205
52100,0.070,0.724,0.206
52200,0.070,0.716,0.214
52300,0.071,0.711,0.218
52400,0.070,0.718,0.212
52500,0.070,0.734,0.196
52600,0.068,0.745,0.187
52700,0.067,0.749,0.184
52800,0.065,0.759,0.176
52900,0.064,0.759,0.177
53000,0.064,0.758,0.178
53100,0.065,0.751,0.184
53200,0.065,0.749,0.186
53300,0.063,0.750,0.187
53400,0.059,0.745,0.196
53500,0.061,0.746,0.193
53600,0.060,0.744,0.196
53700,0.058,0.746,0.196
53800,0.061,0.737,0.202
53900,0.062,0.740,0.198
54000,0.060,0.748,0.192
54100,0.063,0.745,0.192
54200,0.062,0.746,0.192
54300,0.067,0.736,0.197
54400,0.071,0.728,0.201
54500,0.068,0.727,0.205
54600,0.068,0.720,0.212
54700,0.064,0.718,0.218
54800,0.062,0.726,0.212
54900,0.062,0.736,0.202
55000,0.063,0.725,0.212
55100,0.064,0.734,0.202
55200,0.062,0.732,0.206
55300,0.062,0.735,0.203
55400,0.060,0.735,0.205
55500,0.060,0.732,0.208
55600,0.063,0.738,0.199
55700,0.063,0.733,0.204
55800,0.062,0.741,0.197
55900,0.059,0.745,0.196
56000,0.061,0.746,0.193
56100,0.069,0.745,0.186
56200,0.070,0.747,0.183
56300,0.068,0.746,0.186
56400,0.068,0.747,0.185
56500,0.063,0.744,0.193
56600,0.063,0.740,0.197
56700,0.060,0.747,0.193
56800,0.062,0.751,0.187
56900,0.061,0.751,0.188
57000,0.060,0.763,0.177
57100,0.060,0.766,0.174
57200,0.058,0.768,0.174
57300,0.055,0.766,0.179
57400,0.055,0.768,0.177
57500,0.054,0.762,0.184
57600,0.055,0.759,0.186
57700,0.057,0.757,0.186
57800,0.063,0.750,0.187
57900,0.061,0.749,0.190
58000,0.060,0.748,0.192
58100,0.059,0.745,0.196
58200,0.058,0.736,0.206
58300,0.056,0.729,0.215
58400,0.057,0.706,0.237
58500,0.054,0.707,0.239
58600,0.050,0.704,0.246
58700,0.051,0.704,0.245
58800,0.052,0.712,0.236
58900,0.052,0.707,0.241
59000,0.061,0.706,0.233
59100,0.055,0.703,0.242
59200,0.058,0.704,0.238
59300,0.056,0.711,0.233
59400,0.057,0.705,0.238
59500,0.060,0.714,0.226
59600,0.059,0.715,0.226
59700,0.062,0.720,0.218
59800,0.059,0.725,0.216
59900,0.061,0.731,0.208
60000,0.064,0.713,0.223
60100,0.073,0.718,0.209
60200,0.073,0.717,0.210
60300,0.071,0.713,0.216
60400,0.065,0.712,0.223
60500,0.065,0.720,0.215
60600,0.069,0.717,0.214
60700,0.067,0.712,0.221
60800,0.066,0.714,0.220
60900,0.064,0.704,0.232
61000,0.066,0.710,0.224
61100,0.070,0.717,0.213
61200,0.068,0.712,0.220
61300,0.068,0.713,0.219
61400,0.064,0.715,0.221
61500,0.066,0.715,0.219
61600,0.071,0.709,0.220
61700,0.074,0.710,0.216
61800,0.075,0.703,0.222
61900,0.072,0.703,0.225
62000,0.072,0.708,0.220
62100,0.073,0.707,0.220
62200,0.076,0.698,0.226
62300,0.080,0.698,0.222
62400,0.081,0.696,0.223
62500,0.083,0.683,0.234
62600,0.083,0.688,0.229
62700,0.086,0.690,0.224
62800,0.089,0.674,0.237
62900,0.089,0.679,0.232
63000,0.092,0.677,0.231
63100,0.096,0.669,0.235
63200,0.091,0.663,0.246
63300,0.090,0.651,0.259
63400,0.089,0.646,0.265
63500,0.090,0.648,0.262
63600,0.090,0.666,0.244
63700,0.097,0.666,0.237
63800,0.102,0.667,0.231
63900,0.096,0.663,0.241
64000,0.094,0.667,0.239
64100,0.092,0.667,0.241
64200,0.095,0.669,0.236
64300,0.101,0.657,0.242
64400,0.102,0.670,0.228
64500,0.098,0.681,0.221
64600,0.098,0.677,0.225
64700,0.100,0.669,0.231
64800,0.101,0.668,0.231
64900,0.097,0.658,0.245
65000,0.095,0.658,0.247
65100,0.095,0.652,0.253
65200,0.098,0.645,0.257
65300,0.101,0.639,0.260
65400,0.102,0.643,0.255
65500,0.101,0.636,0.263
65600,0.098,0.632,0.270
65700,0.092,0.638,0.270
65800,0.086,0.642,0.272
65900,0.089,0.643,0.268
66000,0.089,0.641,0.270
66100,0.087,0.649,0.264
66200,0.083,0.657,0.260
66300,0.081,0.657,0.262
66400,0.079,0.658,0.263
66500,0.080,0.663,0.257
66600,0.077,0.672,0.251
66700,0.077,0.668,0.255
66800,0.081,0.676,0.243
66900,0.076,0.668,0.256
67000,0.076,0.664,0.260
67100,0.078,0.663,0.259
67200,0.081,0.669,0.250
67300,0.089,0.675,0.236
67400,0.091,0.674,0.235
67500,0.091,0.671,0.238
67600,0.093,0.660,0.247
67700,0.092,0.658,0.250
67800,0.101,0.648,0.251
67900,0.099,0.649,0.252
68000,0.099,0.655,0.246
68100,0.097,0.657,0.246
68200,0.101,0.648,0.251
68300,0.098,0.652,0.250
68400,0.101,0.646,0.253
68500,0.104,0.636,0.260
68600,0.099,0.637,0.264
68700,0.100,0.624,0.276
68800,0.095,0.629,0.276
68900,0.097,0.622,0.281
69000,0.097,0.616,0.287
69100,0.102,0.608,0.290
69200,0.107,0.601,0.292
69300,0.110,0.606,0.284
69400,0.106,0.606,0.288
69500,0.104,0.603,0.293
69600,0.112,0.598,0.290
69700,0.114,0.608,0.278
69800,0.116,0.601,0.283
69900,0.122,0.592,0.286
70000,0.125,0.591,0.284
70100,0.123,0.581,0.296
70200,0.112,0.585,0.303
70300,0.111,0.590,0.299
70400,0.115,0.593,0.292
70500,0.111,0.593,0.296
70600,0.113,0.588,0.299
70700,0.110,0.597,0.293
70800,0.113,0.587,0.300
70900,0.109,0.586,0.305
71000,0.106,0.578,0.316
71100,0.110,0.591,0.299
71200,0.114,0.579,0.307
71300,0.118,0.579,0.303
71400,0.121,0.578,0.301
71500,0.119,0.580,0.301
71600,0.111,0.566,0.323
71700,0.110,0.560,0.330
71800,0.106,0.571,0.323
71900,0.111,0.552,0.337
72000,0.116,0.561,0.323
72100,0.119,0.559,0.322
72200,0.121,0.558,0.321
72300,0.121,0.562,0.317
72400,0.123,0.556,0.321
72500,0.120,0.562,0.318
72600,0.117,0.560,0.323
72700,0.118,0.554,0.328
72800,0.114,0.562,0.324
72900,0.115,0.554,0.331
73000,0.120,0.556,0.324
73100,0.119,0.567,0.314
73200,0.125,0.577,0.298
73300,0.134,0.576,0.290
73400,0.137,0.566,0.297
73500,0.130,0.561,0.309
73600,0.120,0.562,0.318
73700,0.129,0.561,0.310
73800,0.125,0.571,0.304
73900,0.131,0.568,0.301
74000,0.134,0.557,0.309
74100,0.142,0.559,0.299
74200,0.134,0.561,0.305
74300,0.136,0.563,0.301
74400,0.134,0.562,0.304
74500,0.135,0.561,0.304
74600,0.130,0.564,0.306
74700,0.131,0.564,0.305
74800,0.129,0.566,0.305
74900,0.135,0.562,0.303
75000,0.136,0.555,0.309
75100,0.130,0.545,0.325
75200,0.129,0.542,0.329
75300,0.136,0.541,0.323
75400,0.139,0.544,0.317
75500,0.142,0.552,0.306
75600,0.148,0.545,0.307
75700,0.149,0.546,0.305
75800,0.151,0.545,0.304
75900,0.154,0.549,0.297
76000,0.156,0.541,0.303
76100,0.168,0.534,0.298
76200,0.173,0.531,0.296
76300,0.171,0.522,0.307
76400,0.172,0.525,0.303
76500,0.167,0.517,0.316
76600,0.158,0.504,0.338
76700,0.168,0.500,0.332
76800,0.162,0.518,0.320
76900,0.171,0.506,0.323
77000,0.171,0.501,0.328
77100,0.170,0.500,0.330
77200,0.175,0.514,0.311
77300,0.174,0.506,0.320
77400,0.173,0.496,0.331
77500,0.177,0.497,0.326
77600,0.188,0.503,0.309
77700,0.181,0.496,0.323
77800,0.180,0.486,0.334
77900,0.176,0.480,0.344
78000,0.186,0.479,0.335
78100,0.186,0.483,0.331
78200,0.188,0.480,0.332
78300,0.175,0.494,0.331
78400,0.181,0.498,0.321
78500,0.177,0.503,0.320
78600,0.168,0.501,0.331
78700,0.176,0.497,0.327
78800,0.167,0.513,0.320
78900,0.178,0.501,0.321
79000,0.174,0.504,0.322
79100,0.172,0.499,0.329
79200,0.164,0.511,0.325
79300,0.164,0.516,0.320
79400,0.164,0.508,0.328
79500,0.165,0.517,0.318
79600,0.159,0.515,0.326
79700,0.159,0.514,0.327
79800,0.160,0.509,0.331
79900,0.157,0.513,0.330
80000,0.155,0.515,0.330
80100,0.145,0.514,0.341
80200,0.137,0.516,0.347
80300,0.140,0.519,0.341
80400,0.146,0.529,0.325
80500,0.145,0.526,0.329
80600,0.141,0.530,0.329
80700,0.146,0.531,0.323
80800,0.142,0.525,0.333
80900,0.148,0.530,0.322
81000,0.145,0.536,0.319
81100,0.142,0.532,0.326
81200,0.139,0.533,0.328
81300,0.144,0.525,0.331
81400,0.143,0.516,0.341
81500,0.145,0.512,0.343
81600,0.154,0.506,0.340
81700,0.150,0.503,0.347
81800,0.143,0.513,0.344
81900,0.142,0.513,0.345
82000,0.136,0.522,0.342
82100,0.131,0.510,0.359
82200,0.127,0.515,0.358
82300,0.136,0.511,0.353
82400,0.139,0.509,0.352
82500,0.136,0.504,0.360
82600,0.133,0.499,0.368
82700,0.132,0.504,0.364
82800,0.134,0.517,0.349
82900,0.144,0.527,0.329
83000,0.136,0.531,0.333
83100,0.143,0.534,0.323
83200,0.145,0.523,0.332
83300,0.135,0.534,0.331
83400,0.130,0.523,0.347
83500,0.129,0.527,0.344
83600,0.136,0.526,0.338
83700,0.131,0.528,0.341
83800,0.128,0.533,0.339
83900,0.134,0.539,0.327
84000,0.136,0.547,0.317
84100,0.138,0.547,0.315
84200,0.131,0.554,0.315
84300,0.138,0.562,0.300
84400,0.138,0.574,0.288
84500,0.141,0.575,0.284
84600,0.142,0.571,0.287
84700,0.146,0.553,0.301
84800,0.153,0.552,0.295
84900,0.148,0.561,0.291
85000,0.142,0.558,0.300
85100,0.144,0.547,0.309
85200,0.143,0.558,0.299
85300,0.142,0.571,0.287
85400,0.142,0.562,0.296
85500,0.146,0.565,0.289
85600,0.133,0.573,0.294
85700,0.137,0.570,0.293
85800,0.135,0.565,0.300
85900,0.141,0.558,0.301
86000,0.147,0.550,0.303
86100,0.151,0.546,0.303
86200,0.149,0.550,0.301
86300,0.137,0.551,0.312
86400,0.133,0.556,0.311
86500,0.128,0.550,0.322
86600,0.132,0.551,0.317
86700,0.137,0.542,0.321
86800,0.136,0.544,0.320
86900,0.148,0.546,0.306
87000,0.152,0.547,0.301
87100,0.154,0.545,0.301
87200,0.147,0.548,0.305
87300,0.142,0.548,0.310
87400,0.140,0.556,0.304
87500,0.145,0.545,0.310
87600,0.147,0.539,0.314
87700,0.149,0.544,0.307
87800,0.147,0.548,0.305
87900,0.153,0.543,0.304
88000,0.151,0.543,0.306
88100,0.151,0.540,0.309
88200,0.156,0.537,0.307
88300,0.153,0.536,0.311
88400,0.154,0.534,0.312
88500,0.150,0.530,0.320
88600,0.148,0.520,0.332
88700,0.145,0.538,0.317
88800,0.141,0.544,0.315
88900,0.140,0.528,0.332
89000,0.133,0.531,0.336
89100,0.129,0.533,0.338
89200,0.124,0.532,0.344
89300,0.127,0.520,0.353
89400,0.128,0.519,0.353
89500,0.130,0.524,0.346
89600,0.123,0.533,0.344
89700,0.124,0.533,0.343
89800,0.140,0.525,0.335
89900,0.137,0.525,0.338
90000,0.143,0.523,0.334
90100,0.131,0.537,0.332
90200,0.132,0.541,0.327
90300,0.135,0.543,0.322
90400,0.138,0.546,0.316
90500,0.134,0.546,0.320
90600,0.138,0.556,0.306
90700,0.129,0.548,0.323
90800,0.120,0.561,0.319
90900,0.121,0.560,0.319
91000,0.128,0.568,0.304
91100,0.125,0.560,0.315
91200,0.132,0.544,0.324
91300,0.130,0.534,0.336
91400,0.128,0.545,0.327
91500,0.128,0.546,0.326
91600,0.126,0.546,0.328
91700,0.129,0.552,0.319
91800,0.129,0.536,0.335
91900,0.131,0.527,0.342
92000,0.128,0.523,0.349
92100,0.123,0.519,0.358
92200,0.138,0.506,0.356
92300,0.148,0.505,0.347
92400,0.155,0.511,0.334
92500,0.150,0.507,0.343
92600,0.159,0.504,0.337
92700,0.160,0.500,0.340
92800,0.162,0.500,0.338
92900,0.165,0.510,0.325
93000,0.166,0.513,0.321
93100,0.171,0.510,0.319
