time,n_A+p,n_B,n_AB
93200,0.203,0.140,0.657
93300,0.196,0.138,0.666
93400,0.206,0.142,0.652
93500,0.210,0.140,0.650
93600,0.215,0.134,0.651
93700,0.216,0.129,0.655
93800,0.218,0.133,0.649
93900,0.216,0.145,0.639
94000,0.213,0.141,0.646
94100,0.212,0.137,0.651
94200,0.215,0.141,0.644
94300,0.223,0.145,0.632
94400,0.212,0.145,0.643
94500,0.215,0.142,0.643
94600,0.216,0.132,0.652
94700,0.206,0.135,0.659
94800,0.206,0.138,0.656
94900,0.205,0.133,0.662
95000,0.199,0.130,0.671
95100,0.198,0.121,0.681
95200,0.196,0.119,0.685
95300,0.197,0.119,0.684
95400,0.206,0.120,0.674
95500,0.210,0.123,0.667
95600,0.221,0.125,0.654
95700,0.225,0.120,0.655
95800,0.229,0.118,0.653
95900,0.225,0.114,0.661
96000,0.225,0.113,0.662
96100,0.231,0.123,0.646
96200,0.223,0.126,0.651
96300,0.220,0.127,0.653
96400,0.218,0.131,0.651
96500,0.212,0.140,0.648
96600,0.211,0.133,0.656
96700,0.216,0.139,0.645
96800,0.212,0.138,0.650
96900,0.213,0.136,0.651
97000,0.218,0.139,0.643
97100,0.208,0.140,0.652
97200,0.210,0.131,0.659
97300,0.201,0.135,0.664
97400,0.199,0.138,0.663
97500,0.203,0.132,0.665
97600,0.202,0.139,0.659
97700,0.207,0.143,0.650
97800,0.204,0.147,0.649
97900,0.213,0.149,0.638
98000,0.213,0.147,0.640
98100,0.216,0.142,0.642
98200,0.223,0.135,0.642
98300,0.217,0.129,0.654
98400,0.222,0.128,0.650
98500,0.220,0.128,0.652
98600,0.221,0.126,0.653
98700,0.215,0.125,0.660
98800,0.211,0.122,0.667
98900,0.213,0.121,0.666
99000,0.215,0.117,0.668
99100,0.211,0.125,0.664
99200,0.214,0.118,0.668
99300,0.222,0.118,0.660
99400,0.230,0.114,0.656
99500,0.229,0.109,0.662
99600,0.226,0.116,0.658
99700,0.220,0.114,0.666
99800,0.227,0.108,0.665
99900,0.234,0.110,0.656
100000,0.236,0.115,0.649
