time,n_A+p,n_B,n_AB
8800,0.031,0.917,0.052
8900,0.031,0.920,0.049
9000,0.031,0.920,0.049
9100,0.031,0.916,0.053
9200,0.031,0.921,0.048
9300,0.032,0.927,0.041
9400,0.032,0.925,0.043
9500,0.031,0.922,0.047
9600,0.030,0.922,0.048
9700,0.030,0.925,0.045
9800,0.032,0.924,0.044
9900,0.032,0.920,0.048
10000,0.032,0.924,0.044
10100,0.031,0.932,0.037
10200,0.031,0.924,0.045
10300,0.031,0.922,0.047
10400,0.031,0.923,0.046
10500,0.031,0.924,0.045
10600,0.031,0.921,0.048
10700,0.031,0.923,0.046
10800,0.031,0.918,0.051
10900,0.031,0.918,0.051
11000,0.031,0.913,0.056
11100,0.031,0.912,0.057
11200,0.033,0.917,0.050
11300,0.035,0.920,0.045
11400,0.033,0.914,0.053
11500,0.033,0.912,0.055
11600,0.033,0.917,0.050
11700,0.033,0.918,0.049
11800,0.034,0.919,0.047
11900,0.034,0.915,0.051
12000,0.034,0.919,0.047
12100,0.032,0.912,0.056
12200,0.032,0.911,0.057
12300,0.033,0.900,0.067
12400,0.033,0.907,0.060
12500,0.035,0.909,0.056
12600,0.036,0.912,0.052
12700,0.037,0.910,0.053
12800,0.037,0.914,0.049
12900,0.037,0.914,0.049
13000,0.037,0.916,0.047
13100,0.039,0.907,0.054
13200,0.038,0.903,0.059
13300,0.037,0.906,0.057
13400,0.036,0.904,0.060
13500,0.037,0.897,0.066
13600,0.035,0.902,0.063
13700,0.035,0.899,0.066
13800,0.037,0.897,0.066
13900,0.036,0.897,0.067
14000,0.038,0.897,0.065
14100,0.038,0.899,0.063
14200,0.040,0.900,0.060
14300,0.040,0.900,0.060
14400,0.037,0.903,0.060
14500,0.036,0.909,0.055
14600,0.039,0.907,0.054
14700,0.038,0.913,0.049
14800,0.038,0.916,0.046
14900,0.037,0.916,0.047
15000,0.036,0.919,0.045
15100,0.036,0.917,0.047
15200,0.039,0.920,0.041
15300,0.037,0.915,0.048
15400,0.038,0.913,0.049
15500,0.039,0.916,0.045
15600,0.039,0.909,0.052
15700,0.039,0.909,0.052
15800,0.038,0.913,0.049
15900,0.039,0.910,0.051
16000,0.036,0.908,0.056
16100,0.039,0.905,0.056
16200,0.039,0.904,0.057
16300,0.039,0.901,0.060
16400,0.036,0.902,0.062
16500,0.036,0.899,0.065
16600,0.039,0.895,0.066
16700,0.037,0.904,0.059
16800,0.039,0.910,0.051
16900,0.038,0.914,0.048
17000,0.038,0.916,0.046
17100,0.038,0.918,0.044
17200,0.038,0.914,0.048
17300,0.037,0.913,0.050
17400,0.040,0.909,0.051
17500,0.038,0.908,0.054
17600,0.040,0.894,0.066
17700,0.040,0.903,0.057
17800,0.039,0.906,0.055
17900,0.040,0.901,0.059
18000,0.039,0.909,0.052
18100,0.039,0.909,0.052
18200,0.039,0.909,0.052
18300,0.038,0.913,0.049
18400,0.040,0.914,0.046
18500,0.040,0.916,0.044
18600,0.039,0.916,0.045
18700,0.039,0.917,0.044
18800,0.039,0.911,0.050
18900,0.038,0.917,0.045
19000,0.038,0.916,0.046
19100,0.041,0.919,0.040
19200,0.041,0.922,0.037
19300,0.039,0.923,0.038
19400,0.039,0.914,0.047
19500,0.038,0.913,0.049
19600,0.037,0.913,0.050
19700,0.037,0.912,0.051
19800,0.036,0.916,0.048
19900,0.037,0.919,0.044
20000,0.037,0.924,0.039
20100,0.035,0.926,0.039
20200,0.035,0.924,0.041
20300,0.035,0.919,0.046
20400,0.038,0.916,0.046
20500,0.037,0.918,0.045
20600,0.036,0.921,0.043
20700,0.035,0.917,0.048
20800,0.035,0.913,0.052
20900,0.036,0.913,0.051
21000,0.038,0.913,0.049
21100,0.039,0.916,0.045
21200,0.037,0.918,0.045
21300,0.036,0.915,0.049
21400,0.035,0.914,0.051
21500,0.034,0.915,0.051
21600,0.034,0.921,0.045
21700,0.033,0.921,0.046
21800,0.034,0.921,0.045
21900,0.033,0.919,0.048
22000,0.036,0.917,0.047
22100,0.036,0.924,0.040
22200,0.038,0.916,0.046
22300,0.039,0.919,0.042
22400,0.041,0.924,0.035
22500,0.039,0.922,0.039
22600,0.038,0.916,0.046
22700,0.038,0.916,0.046
22800,0.038,0.916,0.046
22900,0.037,0.916,0.047
23000,0.038,0.913,0.049
23100,0.039,0.903,0.058
23200,0.037,0.905,0.058
23300,0.037,0.907,0.056
23400,0.036,0.906,0.058
23500,0.036,0.904,0.060
23600,0.036,0.904,0.060
23700,0.036,0.910,0.054
23800,0.035,0.910,0.055
23900,0.036,0.906,0.058
24000,0.036,0.908,0.056
24100,0.036,0.911,0.053
24200,0.037,0.915,0.048
24300,0.036,0.916,0.048
24400,0.037,0.911,0.052
24500,0.036,0.912,0.052
24600,0.038,0.912,0.050
24700,0.040,0.906,0.054
24800,0.040,0.902,0.058
24900,0.039,0.906,0.055
25000,0.038,0.908,0.054
25100,0.037,0.911,0.052
25200,0.037,0.910,0.053
25300,0.036,0.909,0.055
25400,0.034,0.902,0.064
25500,0.034,0.897,0.069
25600,0.036,0.899,0.065
25700,0.035,0.899,0.066
25800,0.034,0.898,0.068
25900,0.033,0.900,0.067
26000,0.032,0.895,0.073
26100,0.032,0.902,0.066
26200,0.032,0.897,0.071
26300,0.031,0.900,0.069
26400,0.033,0.902,0.065
26500,0.034,0.904,0.062
26600,0.034,0.900,0.066
26700,0.037,0.904,0.059
26800,0.039,0.909,0.052
26900,0.042,0.907,0.051
27000,0.045,0.901,0.054
27100,0.045,0.904,0.051
27200,0.044,0.902,0.054
27300,0.044,0.899,0.057
27400,0.044,0.904,0.052
27500,0.043,0.908,0.049
27600,0.044,0.907,0.049
27700,0.044,0.908,0.048
27800,0.044,0.905,0.051
27900,0.043,0.903,0.054
28000,0.044,0.906,0.050
28100,0.043,0.901,0.056
28200,0.043,0.899,0.058
28300,0.041,0.899,0.060
28400,0.039,0.896,0.065
28500,0.041,0.894,0.065
28600,0.041,0.889,0.070
28700,0.040,0.893,0.067
28800,0.040,0.894,0.066
28900,0.043,0.894,0.063
29000,0.042,0.900,0.058
29100,0.044,0.902,0.054
29200,0.044,0.897,0.059
29300,0.044,0.888,0.068
29400,0.045,0.883,0.072
29500,0.047,0.874,0.079
29600,0.044,0.881,0.075
29700,0.047,0.877,0.076
29800,0.050,0.869,0.081
29900,0.052,0.875,0.073
30000,0.048,0.880,0.072
30100,0.050,0.880,0.070
30200,0.049,0.883,0.068
30300,0.050,0.886,0.064
30400,0.051,0.883,0.066
30500,0.051,0.884,0.065
30600,0.051,0.891,0.058
30700,0.049,0.890,0.061
30800,0.051,0.892,0.057
30900,0.051,0.890,0.059
31000,0.051,0.887,0.062
31100,0.047,0.890,0.063
31200,0.045,0.895,0.060
31300,0.044,0.894,0.062
31400,0.043,0.897,0.060
31500,0.042,0.895,0.063
31600,0.042,0.892,0.066
31700,0.042,0.884,0.074
31800,0.043,0.889,0.068
31900,0.044,0.888,0.068
32000,0.044,0.895,0.061
32100,0.048,0.887,0.065
32200,0.047,0.894,0.059
32300,0.047,0.888,0.065
32400,0.042,0.894,0.064
32500,0.041,0.898,0.061
32600,0.043,0.894,0.063
32700,0.042,0.891,0.067
32800,0.042,0.890,0.068
32900,0.043,0.893,0.064
33000,0.044,0.886,0.070
33100,0.043,0.885,0.072
33200,0.041,0.890,0.069
33300,0.042,0.888,0.070
33400,0.041,0.892,0.067
33500,0.040,0.891,0.069
33600,0.040,0.891,0.069
33700,0.040,0.888,0.072
33800,0.039,0.889,0.072
33900,0.040,0.884,0.076
34000,0.040,0.882,0.078
34100,0.041,0.884,0.075
34200,0.042,0.890,0.068
34300,0.040,0.897,0.063
34400,0.038,0.893,0.069
34500,0.040,0.892,0.068
34600,0.043,0.893,0.064
34700,0.041,0.888,0.071
34800,0.040,0.883,0.077
34900,0.043,0.882,0.075
35000,0.041,0.891,0.068
35100,0.042,0.895,0.063
35200,0.040,0.890,0.070
35300,0.040,0.897,0.063
35400,0.043,0.888,0.069
35500,0.043,0.886,0.071
35600,0.044,0.886,0.070
35700,0.043,0.890,0.067
35800,0.042,0.886,0.072
35900,0.040,0.892,0.068
36000,0.041,0.888,0.071
36100,0.039,0.888,0.073
36200,0.039,0.888,0.073
36300,0.038,0.893,0.069
36400,0.039,0.884,0.077
36500,0.041,0.884,0.075
36600,0.038,0.881,0.081
36700,0.038,0.889,0.073
36800,0.038,0.890,0.072
36900,0.038,0.900,0.062
37000,0.038,0.895,0.067
37100,0.037,0.895,0.068
37200,0.037,0.895,0.068
37300,0.039,0.892,0.069
37400,0.039,0.896,0.065
37500,0.040,0.897,0.063
37600,0.039,0.904,0.057
37700,0.042,0.909,0.049
37800,0.042,0.911,0.047
37900,0.040,0.910,0.050
38000,0.040,0.910,0.050
38100,0.038,0.907,0.055
38200,0.038,0.909,0.053
38300,0.036,0.905,0.059
38400,0.035,0.900,0.065
38500,0.033,0.905,0.062
38600,0.034,0.908,0.058
38700,0.033,0.907,0.060
38800,0.033,0.898,0.069
38900,0.033,0.899,0.068
39000,0.033,0.901,0.066
39100,0.033,0.909,0.058
39200,0.033,0.907,0.060
39300,0.033,0.912,0.055
39400,0.033,0.917,0.050
39500,0.033,0.918,0.049
39600,0.034,0.911,0.055
39700,0.034,0.907,0.059
39800,0.035,0.909,0.056
39900,0.034,0.909,0.057
40000,0.035,0.913,0.052
40100,0.034,0.911,0.055
40200,0.033,0.904,0.063
40300,0.032,0.903,0.065
40400,0.035,0.907,0.058
40500,0.035,0.907,0.058
40600,0.035,0.908,0.057
40700,0.035,0.912,0.053
40800,0.038,0.907,0.055
40900,0.037,0.917,0.046
41000,0.035,0.922,0.043
41100,0.034,0.925,0.041
41200,0.036,0.925,0.039
41300,0.036,0.930,0.034
41400,0.035,0.922,0.043
41500,0.039,0.926,0.035
41600,0.039,0.927,0.034
41700,0.039,0.929,0.032
41800,0.038,0.927,0.035
41900,0.038,0.924,0.038
42000,0.036,0.922,0.042
42100,0.036,0.919,0.045
42200,0.035,0.923,0.042
42300,0.034,0.932,0.034
42400,0.034,0.930,0.036
42500,0.034,0.932,0.034
42600,0.033,0.932,0.035
42700,0.035,0.926,0.039
42800,0.035,0.927,0.038
42900,0.033,0.932,0.035
43000,0.033,0.932,0.035
43100,0.033,0.934,0.033
43200,0.033,0.942,0.025
43300,0.033,0.941,0.026
43400,0.033,0.937,0.030
43500,0.035,0.939,0.026
43600,0.035,0.936,0.029
43700,0.033,0.934,0.033
43800,0.035,0.933,0.032
43900,0.035,0.927,0.038
44000,0.035,0.927,0.038
44100,0.035,0.929,0.036
44200,0.036,0.934,0.030
44300,0.036,0.925,0.039
44400,0.035,0.926,0.039
44500,0.034,0.924,0.042
44600,0.034,0.927,0.039
44700,0.036,0.923,0.041
44800,0.037,0.923,0.040
44900,0.037,0.923,0.040
45000,0.036,0.917,0.047
45100,0.037,0.912,0.051
45200,0.036,0.910,0.054
45300,0.041,0.906,0.053
45400,0.040,0.901,0.059
45500,0.039,0.904,0.057
45600,0.039,0.906,0.055
45700,0.037,0.907,0.056
45800,0.037,0.903,0.060
45900,0.038,0.905,0.057
46000,0.037,0.900,0.063
46100,0.041,0.900,0.059
46200,0.041,0.898,0.061
46300,0.039,0.902,0.059
46400,0.039,0.899,0.062
46500,0.039,0.899,0.062
46600,0.039,0.904,0.057
46700,0.038,0.911,0.051
46800,0.038,0.909,0.053
46900,0.038,0.908,0.054
47000,0.039,0.903,0.058
47100,0.039,0.897,0.064
47200,0.039,0.904,0.057
47300,0.041,0.904,0.055
47400,0.042,0.903,0.055
47500,0.040,0.909,0.051
47600,0.042,0.903,0.055
47700,0.043,0.899,0.058
47800,0.041,0.898,0.061
47900,0.044,0.891,0.065
48000,0.043,0.889,0.068
48100,0.041,0.885,0.074
48200,0.040,0.883,0.077
48300,0.039,0.888,0.073
48400,0.040,0.880,0.080
48500,0.039,0.880,0.081
48600,0.040,0.883,0.077
48700,0.041,0.887,0.072
48800,0.041,0.882,0.077
48900,0.039,0.887,0.074
49000,0.039,0.890,0.071
49100,0.041,0.890,0.069
49200,0.042,0.890,0.068
49300,0.040,0.892,0.068
49400,0.041,0.899,0.060
49500,0.040,0.900,0.060
49600,0.036,0.901,0.063
49700,0.032,0.909,0.059
49800,0.032,0.912,0.056
49900,0.032,0.918,0.050
50000,0.032,0.917,0.051
50100,0.032,0.919,0.049
50200,0.034,0.923,0.043
50300,0.034,0.920,0.046
50400,0.034,0.917,0.049
50500,0.034,0.917,0.049
50600,0.033,0.922,0.045
50700,0.032,0.925,0.043
50800,0.033,0.926,0.041
50900,0.036,0.926,0.038
51000,0.036,0.926,0.038
51100,0.038,0.928,0.034
51200,0.041,0.918,0.041
51300,0.038,0.914,0.048
51400,0.037,0.914,0.049
51500,0.035,0.921,0.044
51600,0.036,0.917,0.047
51700,0.036,0.924,0.040
51800,0.036,0.924,0.040
51900,0.035,0.922,0.043
52000,0.035,0.920,0.045
52100,0.035,0.917,0.048
52200,0.036,0.914,0.050
52300,0.035,0.917,0.048
52400,0.035,0.912,0.053
52500,0.035,0.911,0.054
52600,0.035,0.904,0.061
52700,0.034,0.901,0.065
52800,0.034,0.902,0.064
52900,0.037,0.909,0.054
53000,0.035,0.913,0.052
53100,0.034,0.915,0.051
53200,0.034,0.905,0.061
53300,0.034,0.906,0.060
53400,0.033,0.903,0.064
53500,0.033,0.906,0.061
53600,0.032,0.906,0.062
53700,0.031,0.904,0.065
53800,0.032,0.901,0.067
53900,0.033,0.913,0.054
54000,0.034,0.916,0.050
54100,0.034,0.910,0.056
54200,0.034,0.909,0.057
54300,0.032,0.907,0.061
54400,0.034,0.905,0.061
54500,0.033,0.898,0.069
54600,0.033,0.911,0.056
54700,0.033,0.907,0.060
54800,0.035,0.905,0.060
54900,0.034,0.912,0.054
55000,0.034,0.917,0.049
55100,0.034,0.919,0.047
55200,0.034,0.918,0.048
55300,0.034,0.917,0.049
55400,0.034,0.913,0.053
55500,0.035,0.912,0.053
55600,0.035,0.911,0.054
55700,0.033,0.917,0.050
55800,0.033,0.918,0.049
55900,0.033,0.918,0.049
56000,0.033,0.918,0.049
56100,0.035,0.915,0.050
56200,0.039,0.913,0.048
56300,0.037,0.908,0.055
56400,0.036,0.907,0.057
56500,0.036,0.908,0.056
56600,0.035,0.906,0.059
56700,0.034,0.909,0.057
56800,0.034,0.912,0.054
56900,0.035,0.913,0.052
57000,0.035,0.908,0.057
57100,0.036,0.914,0.050
57200,0.035,0.920,0.045
57300,0.034,0.924,0.042
57400,0.034,0.922,0.044
57500,0.036,0.916,0.048
57600,0.035,0.915,0.050
57700,0.037,0.915,0.048
57800,0.036,0.909,0.055
57900,0.037,0.906,0.057
58000,0.036,0.905,0.059
58100,0.036,0.900,0.064
58200,0.036,0.902,0.062
58300,0.039,0.907,0.054
58400,0.041,0.905,0.054
58500,0.041,0.897,0.062
58600,0.042,0.899,0.059
58700,0.046,0.900,0.054
58800,0.045,0.902,0.053
58900,0.042,0.908,0.050
59000,0.041,0.916,0.043
59100,0.040,0.909,0.051
59200,0.042,0.900,0.058
59300,0.044,0.901,0.055
59400,0.043,0.897,0.060
59500,0.043,0.901,0.056
59600,0.038,0.900,0.062
59700,0.039,0.904,0.057
59800,0.038,0.912,0.050
59900,0.036,0.916,0.048
60000,0.035,0.906,0.059
60100,0.034,0.911,0.055
60200,0.034,0.910,0.056
60300,0.034,0.910,0.056
60400,0.034,0.912,0.054
60500,0.034,0.911,0.055
60600,0.034,0.914,0.052
60700,0.033,0.918,0.049
60800,0.034,0.918,0.048
60900,0.034,0.920,0.046
61000,0.034,0.916,0.050
61100,0.032,0.917,0.051
61200,0.036,0.918,0.046
61300,0.038,0.916,0.046
61400,0.038,0.912,0.050
61500,0.036,0.914,0.050
61600,0.033,0.909,0.058
61700,0.034,0.916,0.050
61800,0.033,0.903,0.064
61900,0.035,0.910,0.055
62000,0.034,0.911,0.055
62100,0.035,0.913,0.052
62200,0.037,0.916,0.047
62300,0.037,0.917,0.046
62400,0.037,0.915,0.048
62500,0.036,0.914,0.050
62600,0.037,0.913,0.050
62700,0.038,0.914,0.048
62800,0.036,0.913,0.051
62900,0.039,0.913,0.048
63000,0.040,0.914,0.046
63100,0.038,0.913,0.049
63200,0.039,0.910,0.051
63300,0.037,0.913,0.050
63400,0.039,0.910,0.051
63500,0.038,0.906,0.056
63600,0.038,0.904,0.058
63700,0.038,0.908,0.054
63800,0.038,0.913,0.049
63900,0.035,0.909,0.056
64000,0.035,0.912,0.053
64100,0.034,0.913,0.053
64200,0.034,0.909,0.057
64300,0.037,0.910,0.053
64400,0.037,0.911,0.052
64500,0.037,0.909,0.054
64600,0.038,0.907,0.055
64700,0.037,0.909,0.054
64800,0.036,0.902,0.062
64900,0.035,0.902,0.063
65000,0.034,0.896,0.070
65100,0.035,0.893,0.072
65200,0.034,0.900,0.066
65300,0.034,0.901,0.065
65400,0.034,0.901,0.065
65500,0.032,0.904,0.064
65600,0.032,0.901,0.067
65700,0.032,0.899,0.069
65800,0.033,0.903,0.064
65900,0.033,0.900,0.067
66000,0.033,0.902,0.065
66100,0.033,0.901,0.066
66200,0.033,0.895,0.072
66300,0.033,0.892,0.075
66400,0.033,0.897,0.070
66500,0.032,0.902,0.066
66600,0.032,0.903,0.065
66700,0.035,0.906,0.059
66800,0.034,0.907,0.059
66900,0.034,0.903,0.063
67000,0.033,0.899,0.068
67100,0.035,0.900,0.065
67200,0.034,0.903,0.063
67300,0.040,0.893,0.067
67400,0.040,0.888,0.072
67500,0.041,0.886,0.073
67600,0.040,0.887,0.073
67700,0.042,0.890,0.068
67800,0.040,0.890,0.070
67900,0.040,0.890,0.070
68000,0.040,0.892,0.068
68100,0.039,0.898,0.063
68200,0.038,0.900,0.062
68300,0.038,0.901,0.061
68400,0.040,0.905,0.055
68500,0.038,0.905,0.057
68600,0.038,0.904,0.058
68700,0.037,0.897,0.066
68800,0.037,0.892,0.071
68900,0.036,0.888,0.076
69000,0.035,0.886,0.079
69100,0.035,0.891,0.074
69200,0.035,0.890,0.075
69300,0.035,0.892,0.073
69400,0.036,0.899,0.065
69500,0.034,0.899,0.067
69600,0.033,0.889,0.078
69700,0.034,0.891,0.075
69800,0.036,0.889,0.075
69900,0.035,0.894,0.071
70000,0.034,0.897,0.069
70100,0.034,0.899,0.067
70200,0.035,0.897,0.068
70300,0.033,0.897,0.070
70400,0.033,0.892,0.075
70500,0.033,0.887,0.080
70600,0.031,0.885,0.084
70700,0.032,0.887,0.081
70800,0.035,0.887,0.078
70900,0.035,0.890,0.075
71000,0.035,0.889,0.076
71100,0.035,0.890,0.075
71200,0.037,0.888,0.075
71300,0.036,0.882,0.082
71400,0.035,0.883,0.082
71500,0.035,0.886,0.079
71600,0.035,0.888,0.077
71700,0.036,0.896,0.068
71800,0.035,0.897,0.068
71900,0.033,0.904,0.063
72000,0.033,0.906,0.061
72100,0.033,0.900,0.067
72200,0.035,0.900,0.065
72300,0.034,0.902,0.064
72400,0.034,0.911,0.055
72500,0.036,0.911,0.053
72600,0.036,0.907,0.057
72700,0.033,0.901,0.066
72800,0.033,0.903,0.064
72900,0.033,0.899,0.068
73000,0.033,0.899,0.068
73100,0.033,0.895,0.072
73200,0.033,0.903,0.064
73300,0.038,0.906,0.056
73400,0.038,0.903,0.059
73500,0.038,0.899,0.063
73600,0.040,0.898,0.062
73700,0.041,0.896,0.063
73800,0.042,0.894,0.064
73900,0.042,0.895,0.063
74000,0.044,0.896,0.060
74100,0.046,0.892,0.062
74200,0.045,0.891,0.064
74300,0.045,0.896,0.059
74400,0.043,0.890,0.067
74500,0.041,0.890,0.069
74600,0.041,0.895,0.064
74700,0.039,0.891,0.070
74800,0.041,0.891,0.068
74900,0.039,0.889,0.072
75000,0.038,0.887,0.075
75100,0.038,0.885,0.077
75200,0.040,0.888,0.072
75300,0.039,0.897,0.064
75400,0.042,0.891,0.067
75500,0.042,0.896,0.062
75600,0.043,0.902,0.055
75700,0.044,0.893,0.063
75800,0.045,0.894,0.061
75900,0.044,0.893,0.063
76000,0.044,0.892,0.064
76100,0.044,0.894,0.062
76200,0.040,0.895,0.065
76300,0.040,0.897,0.063
76400,0.038,0.903,0.059
76500,0.039,0.898,0.063
76600,0.038,0.895,0.067
76700,0.037,0.898,0.065
76800,0.036,0.899,0.065
76900,0.036,0.902,0.062
77000,0.035,0.904,0.061
77100,0.036,0.910,0.054
77200,0.035,0.909,0.056
77300,0.037,0.905,0.058
77400,0.040,0.900,0.060
77500,0.039,0.895,0.066
77600,0.039,0.900,0.061
77700,0.039,0.898,0.063
77800,0.039,0.891,0.070
77900,0.038,0.898,0.064
78000,0.038,0.905,0.057
78100,0.037,0.910,0.053
78200,0.037,0.917,0.046
78300,0.037,0.914,0.049
78400,0.037,0.911,0.052
78500,0.036,0.913,0.051
78600,0.038,0.923,0.039
78700,0.037,0.927,0.036
78800,0.037,0.933,0.030
78900,0.037,0.931,0.032
79000,0.036,0.933,0.031
79100,0.034,0.924,0.042
79200,0.034,0.931,0.035
79300,0.033,0.926,0.041
79400,0.032,0.924,0.044
79500,0.031,0.919,0.050
79600,0.031,0.915,0.054
79700,0.031,0.914,0.055
79800,0.032,0.917,0.051
79900,0.033,0.919,0.048
80000,0.032,0.922,0.046
80100,0.033,0.926,0.041
80200,0.034,0.922,0.044
80300,0.034,0.926,0.040
80400,0.033,0.925,0.042
80500,0.033,0.920,0.047
80600,0.033,0.925,0.042
80700,0.033,0.925,0.042
80800,0.033,0.921,0.046
80900,0.033,0.920,0.047
81000,0.033,0.925,0.042
81100,0.033,0.923,0.044
81200,0.032,0.930,0.038
81300,0.032,0.930,0.038
81400,0.032,0.932,0.036
81500,0.034,0.931,0.035
81600,0.033,0.929,0.038
81700,0.032,0.931,0.037
81800,0.032,0.928,0.040
81900,0.032,0.925,0.043
82000,0.032,0.922,0.046
82100,0.032,0.922,0.046
82200,0.031,0.929,0.040
82300,0.035,0.923,0.042
82400,0.034,0.915,0.051
82500,0.034,0.910,0.056
82600,0.034,0.917,0.049
82700,0.034,0.919,0.047
82800,0.035,0.918,0.047
82900,0.033,0.918,0.049
83000,0.033,0.918,0.049
83100,0.033,0.920,0.047
83200,0.033,0.919,0.048
83300,0.033,0.918,0.049
83400,0.033,0.917,0.050
83500,0.033,0.918,0.049
83600,0.033,0.919,0.048
83700,0.033,0.913,0.054
83800,0.033,0.906,0.061
83900,0.033,0.915,0.052
84000,0.033,0.917,0.050
84100,0.034,0.919,0.047
84200,0.034,0.927,0.039
84300,0.035,0.928,0.037
84400,0.035,0.935,0.030
84500,0.035,0.933,0.032
84600,0.035,0.932,0.033
84700,0.035,0.931,0.034
84800,0.035,0.934,0.031
84900,0.037,0.936,0.027
85000,0.037,0.940,0.023
85100,0.036,0.931,0.033
85200,0.036,0.925,0.039
85300,0.035,0.924,0.041
85400,0.035,0.920,0.045
85500,0.034,0.914,0.052
85600,0.033,0.913,0.054
85700,0.033,0.905,0.062
85800,0.035,0.910,0.055
85900,0.034,0.912,0.054
86000,0.034,0.911,0.055
86100,0.034,0.914,0.052
86200,0.033,0.906,0.061
86300,0.034,0.912,0.054
86400,0.036,0.910,0.054
86500,0.034,0.909,0.057
86600,0.034,0.910,0.056
86700,0.034,0.904,0.062
86800,0.034,0.899,0.067
86900,0.034,0.906,0.060
87000,0.034,0.911,0.055
87100,0.037,0.914,0.049
87200,0.036,0.920,0.044
87300,0.035,0.919,0.046
87400,0.036,0.915,0.049
87500,0.037,0.907,0.056
87600,0.043,0.906,0.051
87700,0.043,0.899,0.058
87800,0.044,0.898,0.058
87900,0.044,0.902,0.054
88000,0.044,0.897,0.059
88100,0.041,0.898,0.061
88200,0.040,0.894,0.066
88300,0.044,0.896,0.060
88400,0.042,0.898,0.060
88500,0.043,0.897,0.060
88600,0.039,0.899,0.062
88700,0.037,0.908,0.055
88800,0.039,0.909,0.052
88900,0.037,0.913,0.050
89000,0.037,0.904,0.059
89100,0.037,0.901,0.062
89200,0.037,0.899,0.064
89300,0.037,0.891,0.072
89400,0.037,0.889,0.074
89500,0.039,0.888,0.073
89600,0.039,0.895,0.066
89700,0.040,0.900,0.060
89800,0.041,0.898,0.061
89900,0.041,0.905,0.054
90000,0.041,0.912,0.047
90100,0.042,0.910,0.048
90200,0.042,0.904,0.054
90300,0.042,0.910,0.048
90400,0.041,0.907,0.052
90500,0.041,0.902,0.057
90600,0.039,0.909,0.052
90700,0.040,0.912,0.048
90800,0.038,0.920,0.042
90900,0.038,0.920,0.042
91000,0.038,0.928,0.034
91100,0.040,0.924,0.036
91200,0.040,0.923,0.037
91300,0.039,0.921,0.040
91400,0.039,0.926,0.035
91500,0.038,0.928,0.034
91600,0.036,0.928,0.036
91700,0.035,0.928,0.037
91800,0.035,0.923,0.042
91900,0.035,0.920,0.045
92000,0.035,0.917,0.048
92100,0.034,0.916,0.050
92200,0.033,0.919,0.048
92300,0.033,0.920,0.047
92400,0.033,0.922,0.045
92500,0.033,0.924,0.043
92600,0.032,0.927,0.041
92700,0.032,0.931,0.037
92800,0.032,0.922,0.046
92900,0.034,0.923,0.043
93000,0.038,0.921,0.041
93100,0.039,0.921,0.040
