time,n_A+p,n_B,n_AB
9300,0.034,0.928,0.038
9400,0.034,0.926,0.040
9500,0.034,0.927,0.039
9600,0.034,0.927,0.039
9700,0.033,0.926,0.041
9800,0.033,0.920,0.047
9900,0.033,0.917,0.050
10000,0.034,0.923,0.043
10100,0.037,0.929,0.034
10200,0.037,0.926,0.037
10300,0.037,0.926,0.037
10400,0.037,0.928,0.035
10500,0.037,0.929,0.034
10600,0.036,0.928,0.036
10700,0.036,0.927,0.037
10800,0.035,0.926,0.039
10900,0.035,0.925,0.040
11000,0.037,0.927,0.036
11100,0.036,0.930,0.034
11200,0.040,0.925,0.035
11300,0.038,0.926,0.036
11400,0.037,0.925,0.038
11500,0.037,0.926,0.037
11600,0.033,0.921,0.046
11700,0.032,0.924,0.044
11800,0.032,0.922,0.046
11900,0.031,0.923,0.046
12000,0.031,0.931,0.038
12100,0.031,0.932,0.037
12200,0.031,0.928,0.041
12300,0.031,0.934,0.035
12400,0.031,0.933,0.036
12500,0.030,0.931,0.039
12600,0.032,0.935,0.033
12700,0.031,0.931,0.038
12800,0.031,0.936,0.033
12900,0.031,0.933,0.036
13000,0.031,0.932,0.037
13100,0.031,0.937,0.032
13200,0.032,0.938,0.030
13300,0.032,0.939,0.029
13400,0.032,0.939,0.029
13500,0.032,0.943,0.025
13600,0.032,0.941,0.027
13700,0.033,0.944,0.023
13800,0.033,0.945,0.022
13900,0.033,0.949,0.018
14000,0.033,0.949,0.018
14100,0.033,0.949,0.018
14200,0.033,0.949,0.018
14300,0.032,0.950,0.018
14400,0.032,0.949,0.019
14500,0.032,0.948,0.020
14600,0.031,0.953,0.016
14700,0.030,0.952,0.018
14800,0.030,0.950,0.020
14900,0.031,0.942,0.027
15000,0.031,0.946,0.023
15100,0.031,0.947,0.022
15200,0.031,0.945,0.024
15300,0.031,0.947,0.022
15400,0.031,0.947,0.022
15500,0.031,0.943,0.026
15600,0.031,0.942,0.027
15700,0.031,0.945,0.024
15800,0.033,0.948,0.019
15900,0.033,0.951,0.016
16000,0.033,0.949,0.018
16100,0.033,0.946,0.021
16200,0.033,0.949,0.018
16300,0.033,0.954,0.013
16400,0.033,0.955,0.012
16500,0.033,0.953,0.014
16600,0.033,0.950,0.017
16700,0.033,0.946,0.021
16800,0.033,0.940,0.027
16900,0.033,0.944,0.023
17000,0.035,0.932,0.033
17100,0.035,0.929,0.036
17200,0.035,0.933,0.032
17300,0.035,0.931,0.034
17400,0.035,0.930,0.035
17500,0.034,0.935,0.031
17600,0.034,0.935,0.031
17700,0.033,0.935,0.032
17800,0.033,0.939,0.028
17900,0.033,0.941,0.026
18000,0.033,0.936,0.031
18100,0.033,0.937,0.030
18200,0.032,0.933,0.035
18300,0.032,0.935,0.033
18400,0.032,0.935,0.033
18500,0.033,0.942,0.025
18600,0.033,0.944,0.023
18700,0.033,0.943,0.024
18800,0.033,0.944,0.023
18900,0.033,0.945,0.022
19000,0.032,0.942,0.026
19100,0.031,0.938,0.031
19200,0.031,0.944,0.025
19300,0.031,0.945,0.024
19400,0.031,0.945,0.024
19500,0.031,0.946,0.023
19600,0.031,0.944,0.025
19700,0.031,0.941,0.028
19800,0.031,0.945,0.024
19900,0.030,0.947,0.023
20000,0.030,0.942,0.028
20100,0.030,0.941,0.029
20200,0.030,0.944,0.026
20300,0.030,0.947,0.023
20400,0.030,0.948,0.022
20500,0.030,0.949,0.021
20600,0.030,0.948,0.022
20700,0.030,0.948,0.022
20800,0.030,0.951,0.019
20900,0.030,0.950,0.020
21000,0.032,0.952,0.016
21100,0.032,0.950,0.018
21200,0.032,0.949,0.019
21300,0.035,0.943,0.022
21400,0.035,0.935,0.030
21500,0.035,0.940,0.025
21600,0.035,0.944,0.021
21700,0.036,0.944,0.020
21800,0.035,0.942,0.023
21900,0.033,0.941,0.026
22000,0.033,0.941,0.026
22100,0.033,0.933,0.034
22200,0.031,0.937,0.032
22300,0.035,0.938,0.027
22400,0.037,0.937,0.026
22500,0.036,0.936,0.028
22600,0.036,0.930,0.034
22700,0.036,0.930,0.034
22800,0.037,0.926,0.037
22900,0.037,0.926,0.037
23000,0.035,0.923,0.042
23100,0.035,0.917,0.048
23200,0.035,0.920,0.045
23300,0.035,0.913,0.052
23400,0.036,0.915,0.049
23500,0.035,0.924,0.041
23600,0.035,0.921,0.044
23700,0.033,0.922,0.045
23800,0.033,0.922,0.045
23900,0.033,0.922,0.045
24000,0.034,0.921,0.045
24100,0.034,0.921,0.045
24200,0.033,0.918,0.049
24300,0.033,0.920,0.047
24400,0.033,0.921,0.046
24500,0.034,0.917,0.049
24600,0.034,0.912,0.054
24700,0.032,0.914,0.054
24800,0.032,0.916,0.052
24900,0.032,0.919,0.049
25000,0.033,0.927,0.040
25100,0.033,0.928,0.039
25200,0.033,0.934,0.033
25300,0.032,0.934,0.034
25400,0.032,0.938,0.030
25500,0.032,0.940,0.028
25600,0.032,0.940,0.028
25700,0.032,0.937,0.031
25800,0.032,0.935,0.033
25900,0.035,0.933,0.032
26000,0.035,0.928,0.037
26100,0.034,0.928,0.038
26200,0.034,0.933,0.033
26300,0.034,0.933,0.033
26400,0.034,0.933,0.033
26500,0.033,0.933,0.034
26600,0.030,0.937,0.033
26700,0.030,0.939,0.031
26800,0.034,0.938,0.028
26900,0.032,0.936,0.032
27000,0.032,0.936,0.032
27100,0.033,0.936,0.031
27200,0.034,0.935,0.031
27300,0.033,0.939,0.028
27400,0.033,0.938,0.029
27500,0.033,0.938,0.029
27600,0.033,0.936,0.031
27700,0.033,0.932,0.035
27800,0.032,0.933,0.035
27900,0.032,0.933,0.035
28000,0.032,0.933,0.035
28100,0.032,0.933,0.035
28200,0.032,0.935,0.033
28300,0.037,0.933,0.030
28400,0.035,0.936,0.029
28500,0.036,0.931,0.033
28600,0.036,0.930,0.034
28700,0.037,0.935,0.028
28800,0.037,0.932,0.031
28900,0.041,0.933,0.026
29000,0.040,0.933,0.027
29100,0.037,0.933,0.030
29200,0.037,0.928,0.035
29300,0.037,0.931,0.032
29400,0.036,0.929,0.035
29500,0.037,0.933,0.030
29600,0.036,0.931,0.033
29700,0.036,0.936,0.028
29800,0.036,0.940,0.024
29900,0.036,0.946,0.018
30000,0.035,0.947,0.018
30100,0.035,0.948,0.017
30200,0.033,0.945,0.022
30300,0.033,0.942,0.025
30400,0.033,0.944,0.023
30500,0.033,0.941,0.026
30600,0.033,0.941,0.026
30700,0.034,0.934,0.032
30800,0.034,0.931,0.035
30900,0.033,0.931,0.036
31000,0.037,0.929,0.034
31100,0.037,0.932,0.031
31200,0.036,0.930,0.034
31300,0.034,0.930,0.036
31400,0.034,0.934,0.032
31500,0.034,0.936,0.030
31600,0.034,0.935,0.031
31700,0.035,0.928,0.037
31800,0.034,0.927,0.039
31900,0.034,0.924,0.042
32000,0.036,0.926,0.038
32100,0.036,0.927,0.037
32200,0.038,0.921,0.041
32300,0.037,0.922,0.041
32400,0.036,0.918,0.046
32500,0.036,0.922,0.042
32600,0.036,0.925,0.039
32700,0.035,0.927,0.038
32800,0.035,0.926,0.039
32900,0.035,0.929,0.036
33000,0.035,0.931,0.034
33100,0.033,0.930,0.037
33200,0.035,0.930,0.035
33300,0.035,0.922,0.043
33400,0.033,0.927,0.040
33500,0.033,0.928,0.039
33600,0.032,0.934,0.034
33700,0.030,0.938,0.032
33800,0.030,0.945,0.025
33900,0.030,0.948,0.022
34000,0.030,0.949,0.021
34100,0.030,0.953,0.017
34200,0.030,0.951,0.019
34300,0.030,0.954,0.016
34400,0.030,0.954,0.016
34500,0.030,0.950,0.020
34600,0.030,0.951,0.019
34700,0.030,0.950,0.020
34800,0.030,0.951,0.019
34900,0.031,0.947,0.022
35000,0.031,0.947,0.022
35100,0.033,0.947,0.020
35200,0.033,0.946,0.021
35300,0.033,0.941,0.026
35400,0.033,0.938,0.029
35500,0.033,0.940,0.027
35600,0.032,0.937,0.031
35700,0.031,0.941,0.028
35800,0.031,0.942,0.027
35900,0.031,0.943,0.026
36000,0.031,0.944,0.025
36100,0.031,0.945,0.024
36200,0.031,0.944,0.025
36300,0.031,0.942,0.027
36400,0.032,0.943,0.025
36500,0.032,0.943,0.025
36600,0.031,0.940,0.029
36700,0.031,0.937,0.032
36800,0.031,0.937,0.032
36900,0.031,0.933,0.036
37000,0.031,0.934,0.035
37100,0.031,0.936,0.033
37200,0.031,0.939,0.030
37300,0.031,0.937,0.032
37400,0.032,0.936,0.032
37500,0.032,0.938,0.030
37600,0.032,0.934,0.034
37700,0.032,0.939,0.029
37800,0.032,0.940,0.028
37900,0.035,0.939,0.026
38000,0.036,0.935,0.029
38100,0.035,0.929,0.036
38200,0.034,0.931,0.035
38300,0.034,0.929,0.037
38400,0.032,0.932,0.036
38500,0.032,0.938,0.030
38600,0.032,0.933,0.035
38700,0.033,0.933,0.034
38800,0.033,0.934,0.033
38900,0.034,0.934,0.032
39000,0.034,0.937,0.029
39100,0.034,0.938,0.028
39200,0.034,0.935,0.031
39300,0.034,0.929,0.037
39400,0.034,0.926,0.040
39500,0.034,0.922,0.044
39600,0.034,0.920,0.046
39700,0.034,0.920,0.046
39800,0.034,0.925,0.041
39900,0.035,0.927,0.038
40000,0.035,0.919,0.046
40100,0.036,0.917,0.047
40200,0.036,0.920,0.044
40300,0.037,0.923,0.040
40400,0.037,0.922,0.041
40500,0.041,0.922,0.037
40600,0.040,0.920,0.040
40700,0.040,0.920,0.040
40800,0.040,0.917,0.043
40900,0.039,0.919,0.042
41000,0.039,0.912,0.049
41100,0.039,0.916,0.045
41200,0.037,0.917,0.046
41300,0.040,0.907,0.053
41400,0.039,0.912,0.049
41500,0.040,0.916,0.044
41600,0.039,0.920,0.041
41700,0.040,0.920,0.040
41800,0.040,0.919,0.041
41900,0.039,0.923,0.038
42000,0.038,0.915,0.047
42100,0.039,0.910,0.051
42200,0.040,0.912,0.048
42300,0.042,0.906,0.052
42400,0.040,0.911,0.049
42500,0.039,0.913,0.048
42600,0.041,0.913,0.046
42700,0.039,0.920,0.041
42800,0.037,0.922,0.041
42900,0.037,0.921,0.042
43000,0.039,0.925,0.036
43100,0.037,0.928,0.035
43200,0.038,0.931,0.031
43300,0.038,0.930,0.032
43400,0.035,0.931,0.034
43500,0.035,0.934,0.031
43600,0.036,0.934,0.030
43700,0.036,0.929,0.035
43800,0.035,0.933,0.032
43900,0.034,0.935,0.031
44000,0.034,0.936,0.030
44100,0.034,0.934,0.032
44200,0.034,0.934,0.032
44300,0.033,0.932,0.035
44400,0.032,0.931,0.037
44500,0.033,0.931,0.036
44600,0.035,0.931,0.034
44700,0.034,0.934,0.032
44800,0.034,0.934,0.032
44900,0.034,0.935,0.031
45000,0.034,0.933,0.033
45100,0.034,0.942,0.024
45200,0.034,0.941,0.025
45300,0.034,0.938,0.028
45400,0.033,0.939,0.028
45500,0.033,0.940,0.027
45600,0.033,0.939,0.028
45700,0.032,0.934,0.034
45800,0.032,0.930,0.038
45900,0.031,0.929,0.040
46000,0.033,0.928,0.039
46100,0.033,0.929,0.038
46200,0.033,0.927,0.040
46300,0.033,0.925,0.042
46400,0.033,0.923,0.044
46500,0.035,0.925,0.040
46600,0.036,0.925,0.039
46700,0.035,0.923,0.042
46800,0.034,0.922,0.044
46900,0.034,0.921,0.045
47000,0.034,0.919,0.047
47100,0.034,0.918,0.048
47200,0.036,0.915,0.049
47300,0.038,0.922,0.040
47400,0.038,0.926,0.036
47500,0.036,0.931,0.033
47600,0.036,0.932,0.032
47700,0.035,0.932,0.033
47800,0.035,0.931,0.034
47900,0.035,0.931,0.034
48000,0.034,0.936,0.030
48100,0.033,0.932,0.035
48200,0.033,0.928,0.039
48300,0.033,0.932,0.035
48400,0.034,0.932,0.034
48500,0.035,0.926,0.039
48600,0.036,0.922,0.042
48700,0.035,0.922,0.043
48800,0.035,0.923,0.042
48900,0.034,0.923,0.043
49000,0.033,0.927,0.040
49100,0.033,0.928,0.039
49200,0.034,0.931,0.035
49300,0.036,0.929,0.035
49400,0.036,0.922,0.042
49500,0.036,0.925,0.039
49600,0.035,0.923,0.042
49700,0.039,0.918,0.043
49800,0.039,0.918,0.043
49900,0.039,0.918,0.043
50000,0.037,0.918,0.045
50100,0.036,0.920,0.044
50200,0.036,0.917,0.047
50300,0.036,0.919,0.045
50400,0.034,0.924,0.042
50500,0.036,0.927,0.037
50600,0.036,0.924,0.040
50700,0.036,0.928,0.036
50800,0.036,0.930,0.034
50900,0.036,0.922,0.042
51000,0.039,0.920,0.041
51100,0.038,0.919,0.043
51200,0.039,0.917,0.044
51300,0.037,0.918,0.045
51400,0.037,0.923,0.040
51500,0.038,0.927,0.035
51600,0.036,0.928,0.036
51700,0.034,0.931,0.035
51800,0.034,0.933,0.033
51900,0.034,0.923,0.043
52000,0.033,0.921,0.046
52100,0.032,0.921,0.047
52200,0.033,0.923,0.044
52300,0.033,0.926,0.041
52400,0.033,0.926,0.041
52500,0.033,0.922,0.045
52600,0.033,0.928,0.039
52700,0.034,0.933,0.033
52800,0.035,0.933,0.032
52900,0.035,0.937,0.028
53000,0.037,0.934,0.029
53100,0.036,0.933,0.031
53200,0.037,0.934,0.029
53300,0.039,0.941,0.020
53400,0.039,0.937,0.024
53500,0.041,0.934,0.025
53600,0.041,0.928,0.031
53700,0.040,0.928,0.032
53800,0.040,0.928,0.032
53900,0.039,0.932,0.029
54000,0.040,0.934,0.026
54100,0.040,0.933,0.027
54200,0.039,0.931,0.030
54300,0.037,0.932,0.031
54400,0.035,0.931,0.034
54500,0.035,0.930,0.035
54600,0.035,0.932,0.033
54700,0.034,0.928,0.038
54800,0.033,0.929,0.038
54900,0.033,0.936,0.031
55000,0.035,0.934,0.031
55100,0.034,0.929,0.037
55200,0.034,0.933,0.033
55300,0.034,0.931,0.035
55400,0.035,0.929,0.036
55500,0.035,0.934,0.031
55600,0.034,0.934,0.032
55700,0.033,0.936,0.031
55800,0.033,0.932,0.035
55900,0.035,0.929,0.036
56000,0.032,0.928,0.040
56100,0.032,0.924,0.044
56200,0.032,0.926,0.042
56300,0.031,0.928,0.041
56400,0.031,0.931,0.038
56500,0.034,0.935,0.031
56600,0.034,0.945,0.021
56700,0.035,0.944,0.021
56800,0.035,0.945,0.020
56900,0.038,0.937,0.025
57000,0.037,0.933,0.030
57100,0.036,0.925,0.039
57200,0.035,0.926,0.039
57300,0.037,0.925,0.038
57400,0.038,0.928,0.034
57500,0.037,0.927,0.036
57600,0.036,0.933,0.031
57700,0.041,0.924,0.035
57800,0.039,0.928,0.033
57900,0.039,0.922,0.039
58000,0.038,0.921,0.041
58100,0.037,0.924,0.039
58200,0.036,0.929,0.035
58300,0.038,0.933,0.029
58400,0.037,0.932,0.031
58500,0.036,0.933,0.031
58600,0.035,0.931,0.034
58700,0.034,0.936,0.030
58800,0.033,0.938,0.029
58900,0.032,0.935,0.033
59000,0.032,0.931,0.037
59100,0.032,0.934,0.034
59200,0.035,0.937,0.028
59300,0.035,0.941,0.024
59400,0.035,0.944,0.021
59500,0.035,0.947,0.018
59600,0.035,0.948,0.017
59700,0.035,0.946,0.019
59800,0.034,0.947,0.019
59900,0.034,0.947,0.019
60000,0.033,0.946,0.021
60100,0.033,0.943,0.024
60200,0.033,0.941,0.026
60300,0.033,0.940,0.027
60400,0.034,0.933,0.033
60500,0.033,0.929,0.038
60600,0.032,0.931,0.037
60700,0.031,0.936,0.033
60800,0.031,0.936,0.033
60900,0.031,0.940,0.029
61000,0.031,0.941,0.028
61100,0.031,0.940,0.029
61200,0.030,0.942,0.028
61300,0.030,0.944,0.026
61400,0.032,0.945,0.023
61500,0.034,0.941,0.025
61600,0.034,0.945,0.021
61700,0.035,0.947,0.018
61800,0.035,0.945,0.020
61900,0.034,0.939,0.027
62000,0.034,0.938,0.028
62100,0.033,0.939,0.028
62200,0.033,0.932,0.035
62300,0.033,0.934,0.033
62400,0.035,0.933,0.032
62500,0.034,0.931,0.035
62600,0.034,0.935,0.031
62700,0.034,0.935,0.031
62800,0.034,0.936,0.030
62900,0.032,0.934,0.034
63000,0.031,0.938,0.031
63100,0.031,0.939,0.030
63200,0.031,0.936,0.033
63300,0.031,0.938,0.031
63400,0.031,0.940,0.029
63500,0.031,0.947,0.022
63600,0.031,0.944,0.025
63700,0.031,0.941,0.028
63800,0.032,0.944,0.024
63900,0.033,0.940,0.027
64000,0.033,0.945,0.022
64100,0.032,0.944,0.024
64200,0.032,0.949,0.019
64300,0.032,0.949,0.019
64400,0.032,0.946,0.022
64500,0.032,0.939,0.029
64600,0.033,0.939,0.028
64700,0.032,0.942,0.026
64800,0.032,0.939,0.029
64900,0.032,0.944,0.024
65000,0.032,0.942,0.026
65100,0.032,0.933,0.035
65200,0.031,0.935,0.034
65300,0.031,0.929,0.040
65400,0.031,0.929,0.040
65500,0.031,0.931,0.038
65600,0.031,0.933,0.036
65700,0.031,0.930,0.039
65800,0.031,0.930,0.039
65900,0.033,0.932,0.035
66000,0.033,0.934,0.033
66100,0.033,0.932,0.035
66200,0.034,0.932,0.034
66300,0.034,0.924,0.042
66400,0.034,0.926,0.040
66500,0.035,0.926,0.039
66600,0.035,0.928,0.037
66700,0.035,0.927,0.038
66800,0.034,0.918,0.048
66900,0.033,0.918,0.049
67000,0.034,0.918,0.048
67100,0.036,0.916,0.048
67200,0.035,0.915,0.050
67300,0.038,0.917,0.045
67400,0.037,0.917,0.046
67500,0.041,0.917,0.042
67600,0.041,0.918,0.041
67700,0.039,0.918,0.043
67800,0.041,0.920,0.039
67900,0.043,0.913,0.044
68000,0.041,0.917,0.042
68100,0.039,0.915,0.046
68200,0.039,0.914,0.047
68300,0.037,0.917,0.046
68400,0.037,0.913,0.050
68500,0.036,0.915,0.049
68600,0.036,0.914,0.050
68700,0.039,0.913,0.048
68800,0.037,0.912,0.051
68900,0.037,0.915,0.048
69000,0.039,0.920,0.041
69100,0.040,0.923,0.037
69200,0.039,0.926,0.035
69300,0.039,0.923,0.038
69400,0.040,0.917,0.043
69500,0.040,0.912,0.048
69600,0.040,0.911,0.049
69700,0.040,0.914,0.046
69800,0.040,0.908,0.052
69900,0.040,0.913,0.047
70000,0.039,0.912,0.049
70100,0.038,0.908,0.054
70200,0.037,0.914,0.049
70300,0.037,0.919,0.044
70400,0.037,0.916,0.047
70500,0.036,0.925,0.039
70600,0.036,0.919,0.045
70700,0.036,0.916,0.048
70800,0.036,0.918,0.046
70900,0.035,0.921,0.044
71000,0.035,0.919,0.046
71100,0.036,0.923,0.041
71200,0.035,0.928,0.037
71300,0.035,0.921,0.044
71400,0.035,0.909,0.056
71500,0.035,0.919,0.046
71600,0.035,0.928,0.037
71700,0.034,0.929,0.037
71800,0.034,0.926,0.040
71900,0.036,0.924,0.040
72000,0.035,0.926,0.039
72100,0.033,0.926,0.041
72200,0.033,0.920,0.047
72300,0.033,0.915,0.052
72400,0.032,0.912,0.056
72500,0.032,0.918,0.050
72600,0.031,0.919,0.050
72700,0.032,0.927,0.041
72800,0.033,0.927,0.040
72900,0.033,0.932,0.035
73000,0.033,0.937,0.030
73100,0.035,0.932,0.033
73200,0.035,0.931,0.034
73300,0.037,0.927,0.036
73400,0.037,0.927,0.036
73500,0.036,0.926,0.038
73600,0.035,0.930,0.035
73700,0.033,0.931,0.036
73800,0.035,0.936,0.029
73900,0.037,0.935,0.028
74000,0.036,0.937,0.027
74100,0.035,0.937,0.028
74200,0.033,0.937,0.030
74300,0.033,0.929,0.038
74400,0.033,0.929,0.038
74500,0.035,0.931,0.034
74600,0.034,0.931,0.035
74700,0.034,0.928,0.038
74800,0.032,0.919,0.049
74900,0.032,0.928,0.040
75000,0.032,0.928,0.040
75100,0.032,0.930,0.038
75200,0.033,0.931,0.036
75300,0.034,0.928,0.038
75400,0.034,0.932,0.034
75500,0.034,0.930,0.036
75600,0.034,0.928,0.038
75700,0.034,0.929,0.037
75800,0.034,0.926,0.040
75900,0.034,0.924,0.042
76000,0.034,0.926,0.040
76100,0.034,0.928,0.038
76200,0.033,0.928,0.039
76300,0.032,0.928,0.040
76400,0.032,0.932,0.036
76500,0.032,0.934,0.034
76600,0.031,0.934,0.035
76700,0.031,0.939,0.030
76800,0.031,0.939,0.030
76900,0.031,0.940,0.029
77000,0.032,0.937,0.031
77100,0.031,0.933,0.036
77200,0.031,0.933,0.036
77300,0.031,0.932,0.037
77400,0.031,0.935,0.034
77500,0.031,0.934,0.035
77600,0.031,0.931,0.038
77700,0.030,0.936,0.034
77800,0.030,0.943,0.027
77900,0.030,0.945,0.025
78000,0.030,0.943,0.027
78100,0.030,0.946,0.024
78200,0.030,0.943,0.027
78300,0.033,0.944,0.023
78400,0.032,0.939,0.029
78500,0.034,0.938,0.028
78600,0.035,0.935,0.030
78700,0.035,0.932,0.033
78800,0.036,0.923,0.041
78900,0.036,0.927,0.037
79000,0.036,0.929,0.035
79100,0.035,0.927,0.038
79200,0.034,0.932,0.034
79300,0.035,0.928,0.037
79400,0.035,0.932,0.033
79500,0.034,0.931,0.035
79600,0.034,0.935,0.031
79700,0.034,0.935,0.031
79800,0.034,0.933,0.033
79900,0.034,0.934,0.032
80000,0.034,0.938,0.028
80100,0.038,0.936,0.026
80200,0.038,0.940,0.022
80300,0.037,0.932,0.031
80400,0.037,0.933,0.030
80500,0.036,0.934,0.030
80600,0.036,0.933,0.031
80700,0.038,0.931,0.031
80800,0.038,0.935,0.027
80900,0.036,0.930,0.034
81000,0.035,0.927,0.038
81100,0.036,0.928,0.036
81200,0.035,0.932,0.033
81300,0.034,0.936,0.030
81400,0.034,0.940,0.026
81500,0.036,0.942,0.022
81600,0.034,0.947,0.019
81700,0.035,0.943,0.022
81800,0.035,0.941,0.024
81900,0.034,0.942,0.024
82000,0.034,0.948,0.018
82100,0.034,0.948,0.018
82200,0.034,0.942,0.024
82300,0.034,0.936,0.030
82400,0.031,0.944,0.025
82500,0.031,0.948,0.021
82600,0.031,0.950,0.019
82700,0.031,0.948,0.021
82800,0.031,0.951,0.018
82900,0.031,0.951,0.018
83000,0.031,0.950,0.019
83100,0.031,0.951,0.018
83200,0.031,0.952,0.017
83300,0.031,0.948,0.021
83400,0.031,0.949,0.020
83500,0.031,0.949,0.020
83600,0.031,0.953,0.016
83700,0.033,0.951,0.016
83800,0.032,0.943,0.025
83900,0.032,0.942,0.026
84000,0.031,0.943,0.026
84100,0.031,0.939,0.030
84200,0.031,0.937,0.032
84300,0.031,0.938,0.031
84400,0.031,0.936,0.033
84500,0.031,0.931,0.038
84600,0.031,0.934,0.035
84700,0.031,0.929,0.040
84800,0.031,0.931,0.038
84900,0.031,0.928,0.041
85000,0.031,0.920,0.049
85100,0.033,0.919,0.048
85200,0.033,0.920,0.047
85300,0.036,0.920,0.044
85400,0.036,0.926,0.038
85500,0.038,0.928,0.034
85600,0.037,0.926,0.037
85700,0.037,0.928,0.035
85800,0.038,0.924,0.038
85900,0.038,0.922,0.040
86000,0.038,0.924,0.038
86100,0.037,0.922,0.041
86200,0.039,0.920,0.041
86300,0.038,0.922,0.040
86400,0.037,0.915,0.048
86500,0.036,0.916,0.048
86600,0.035,0.917,0.048
86700,0.036,0.922,0.042
86800,0.036,0.923,0.041
86900,0.036,0.922,0.042
87000,0.037,0.927,0.036
87100,0.037,0.923,0.040
87200,0.036,0.916,0.048
87300,0.034,0.918,0.048
87400,0.034,0.916,0.050
87500,0.034,0.920,0.046
87600,0.038,0.928,0.034
87700,0.037,0.923,0.040
87800,0.038,0.925,0.037
87900,0.037,0.925,0.038
88000,0.038,0.925,0.037
88100,0.038,0.930,0.032
88200,0.038,0.929,0.033
88300,0.038,0.929,0.033
88400,0.035,0.933,0.032
88500,0.037,0.930,0.033
88600,0.036,0.933,0.031
88700,0.035,0.936,0.029
88800,0.035,0.939,0.026
88900,0.035,0.937,0.028
89000,0.033,0.941,0.026
89100,0.035,0.937,0.028
89200,0.035,0.932,0.033
89300,0.036,0.939,0.025
89400,0.036,0.939,0.025
89500,0.037,0.934,0.029
89600,0.036,0.934,0.030
89700,0.036,0.932,0.032
89800,0.036,0.935,0.029
89900,0.034,0.939,0.027
90000,0.034,0.940,0.026
90100,0.034,0.939,0.027
90200,0.035,0.938,0.027
90300,0.035,0.933,0.032
90400,0.035,0.929,0.036
90500,0.034,0.933,0.033
90600,0.033,0.932,0.035
90700,0.033,0.929,0.038
90800,0.034,0.926,0.040
90900,0.036,0.930,0.034
91000,0.036,0.933,0.031
91100,0.036,0.932,0.032
91200,0.034,0.934,0.032
91300,0.035,0.934,0.031
91400,0.034,0.937,0.029
91500,0.035,0.939,0.026
91600,0.036,0.940,0.024
91700,0.037,0.939,0.024
91800,0.035,0.936,0.029
91900,0.035,0.936,0.029
92000,0.035,0.942,0.023
92100,0.036,0.942,0.022
92200,0.035,0.943,0.022
92300,0.033,0.944,0.023
92400,0.033,0.946,0.021
92500,0.033,0.945,0.022
92600,0.033,0.948,0.019
92700,0.033,0.948,0.019
92800,0.033,0.948,0.019
92900,0.033,0.947,0.020
93000,0.034,0.943,0.023
93100,0.034,0.937,0.029
