time,n_A+p,n_B,n_AB
93200,0.039,0.895,0.066
93300,0.038,0.893,0.069
93400,0.040,0.891,0.069
93500,0.039,0.887,0.074
93600,0.038,0.882,0.080
93700,0.036,0.884,0.080
93800,0.038,0.875,0.087
93900,0.037,0.877,0.086
94000,0.036,0.880,0.084
94100,0.036,0.878,0.086
94200,0.036,0.869,0.095
94300,0.037,0.873,0.090
94400,0.041,0.870,0.089
94500,0.040,0.863,0.097
94600,0.038,0.857,0.105
94700,0.041,0.853,0.106
94800,0.038,0.858,0.104
94900,0.037,0.863,0.100
95000,0.038,0.866,0.096
95100,0.038,0.872,0.090
95200,0.038,0.871,0.091
95300,0.039,0.875,0.086
95400,0.040,0.871,0.089
95500,0.042,0.870,0.088
95600,0.042,0.873,0.085
95700,0.044,0.866,0.090
95800,0.042,0.871,0.087
95900,0.041,0.870,0.089
96000,0.040,0.865,0.095
96100,0.042,0.865,0.093
96200,0.043,0.852,0.105
96300,0.045,0.856,0.099
96400,0.043,0.860,0.097
96500,0.040,0.860,0.100
96600,0.039,0.859,0.102
96700,0.039,0.856,0.105
96800,0.044,0.859,0.097
96900,0.046,0.858,0.096
97000,0.045,0.858,0.097
97100,0.045,0.861,0.094
97200,0.044,0.853,0.103
97300,0.044,0.852,0.104
97400,0.042,0.856,0.102
97500,0.044,0.857,0.099
97600,0.045,0.858,0.097
97700,0.048,0.858,0.094
97800,0.048,0.857,0.095
97900,0.044,0.858,0.098
98000,0.042,0.855,0.103
98100,0.045,0.855,0.100
98200,0.045,0.853,0.102
98300,0.047,0.852,0.101
98400,0.049,0.854,0.097
98500,0.047,0.854,0.099
98600,0.044,0.853,0.103
98700,0.043,0.851,0.106
98800,0.042,0.852,0.106
98900,0.043,0.856,0.101
99000,0.041,0.852,0.107
99100,0.042,0.852,0.106
99200,0.041,0.847,0.112
99300,0.042,0.854,0.104
99400,0.041,0.855,0.104
99500,0.040,0.858,0.102
99600,0.041,0.855,0.104
99700,0.041,0.855,0.104
99800,0.040,0.856,0.104
99900,0.038,0.852,0.110
100000,0.040,0.854,0.106
