time,n_A+p,n_B,n_AB
93200,0.032,0.929,0.039
93300,0.034,0.929,0.037
93400,0.032,0.922,0.046
93500,0.032,0.919,0.049
93600,0.032,0.922,0.046
93700,0.035,0.924,0.041
93800,0.035,0.915,0.050
93900,0.037,0.916,0.047
94000,0.037,0.916,0.047
94100,0.037,0.919,0.044
94200,0.036,0.920,0.044
94300,0.040,0.920,0.040
94400,0.039,0.923,0.038
94500,0.040,0.921,0.039
94600,0.040,0.915,0.045
94700,0.039,0.907,0.054
94800,0.037,0.910,0.053
94900,0.037,0.914,0.049
95000,0.036,0.914,0.050
95100,0.036,0.908,0.056
95200,0.036,0.904,0.060
95300,0.037,0.899,0.064
95400,0.038,0.901,0.061
95500,0.037,0.902,0.061
95600,0.037,0.897,0.066
95700,0.036,0.903,0.061
95800,0.037,0.904,0.059
95900,0.037,0.911,0.052
96000,0.037,0.902,0.061
96100,0.037,0.904,0.059
96200,0.038,0.906,0.056
96300,0.037,0.909,0.054
96400,0.037,0.911,0.052
96500,0.038,0.907,0.055
96600,0.037,0.907,0.056
96700,0.036,0.908,0.056
96800,0.036,0.909,0.055
96900,0.034,0.908,0.058
97000,0.034,0.908,0.058
97100,0.035,0.905,0.060
97200,0.034,0.912,0.054
97300,0.034,0.910,0.056
97400,0.034,0.915,0.051
97500,0.032,0.916,0.052
97600,0.035,0.918,0.047
97700,0.035,0.916,0.049
97800,0.034,0.912,0.054
97900,0.034,0.916,0.050
98000,0.032,0.914,0.054
98100,0.032,0.917,0.051
98200,0.033,0.926,0.041
98300,0.033,0.927,0.040
98400,0.034,0.929,0.037
98500,0.034,0.925,0.041
98600,0.033,0.929,0.038
98700,0.033,0.924,0.043
98800,0.033,0.925,0.042
98900,0.033,0.918,0.049
99000,0.034,0.918,0.048
99100,0.035,0.920,0.045
99200,0.033,0.917,0.050
99300,0.031,0.923,0.046
99400,0.031,0.925,0.044
99500,0.031,0.925,0.044
99600,0.032,0.922,0.046
99700,0.033,0.923,0.044
99800,0.033,0.924,0.043
99900,0.036,0.924,0.040
100000,0.036,0.928,0.036
