time,n_A+p,n_B,n_AB
93200,0.079,0.041,0.880
93300,0.080,0.042,0.878
93400,0.078,0.044,0.878
93500,0.075,0.050,0.875
93600,0.078,0.047,0.875
93700,0.076,0.046,0.878
93800,0.079,0.047,0.874
93900,0.077,0.057,0.866
94000,0.071,0.063,0.866
94100,0.071,0.065,0.864
94200,0.071,0.067,0.862
94300,0.070,0.061,0.869
94400,0.069,0.061,0.870
94500,0.068,0.063,0.869
94600,0.071,0.063,0.866
94700,0.071,0.061,0.868
94800,0.077,0.062,0.861
94900,0.075,0.062,0.863
95000,0.076,0.061,0.863
95100,0.078,0.060,0.862
95200,0.078,0.059,0.863
95300,0.079,0.061,0.860
95400,0.077,0.063,0.860
95500,0.083,0.059,0.858
95600,0.085,0.064,0.851
95700,0.087,0.060,0.853
95800,0.088,0.061,0.851
95900,0.084,0.063,0.853
96000,0.083,0.064,0.853
96100,0.083,0.058,0.859
96200,0.077,0.062,0.861
96300,0.076,0.064,0.860
96400,0.074,0.059,0.867
96500,0.071,0.065,0.864
96600,0.071,0.066,0.863
96700,0.074,0.062,0.864
96800,0.074,0.062,0.864
96900,0.081,0.060,0.859
97000,0.087,0.063,0.850
97100,0.087,0.064,0.849
97200,0.083,0.064,0.853
97300,0.079,0.062,0.859
97400,0.077,0.061,0.862
97500,0.075,0.056,0.869
97600,0.075,0.055,0.870
97700,0.073,0.052,0.875
97800,0.072,0.043,0.885
97900,0.074,0.048,0.878
98000,0.075,0.046,0.879
98100,0.080,0.047,0.873
98200,0.082,0.048,0.870
98300,0.082,0.054,0.864
98400,0.088,0.051,0.861
98500,0.087,0.053,0.860
98600,0.085,0.056,0.859
98700,0.090,0.054,0.856
98800,0.087,0.056,0.857
98900,0.082,0.052,0.866
99000,0.081,0.052,0.867
99100,0.088,0.051,0.861
99200,0.088,0.053,0.859
99300,0.087,0.046,0.867
99400,0.089,0.049,0.862
99500,0.094,0.044,0.862
99600,0.093,0.045,0.862
99700,0.090,0.049,0.861
99800,0.082,0.049,0.869
99900,0.081,0.047,0.872
100000,0.083,0.048,0.869
