time,n_A+p,n_B,n_AB
93200,0.466,0.122,0.412
93300,0.463,0.114,0.423
93400,0.464,0.109,0.427
93500,0.467,0.111,0.422
93600,0.470,0.103,0.427
93700,0.471,0.111,0.418
93800,0.477,0.114,0.409
93900,0.469,0.110,0.421
94000,0.469,0.112,0.419
94100,0.458,0.118,0.424
94200,0.456,0.119,0.425
94300,0.461,0.120,0.419
94400,0.463,0.115,0.422
94500,0.463,0.121,0.416
94600,0.456,0.125,0.419
94700,0.462,0.126,0.412
94800,0.464,0.121,0.415
94900,0.462,0.130,0.408
95000,0.478,0.127,0.395
95100,0.471,0.123,0.406
95200,0.475,0.121,0.404
95300,0.468,0.121,0.411
95400,0.470,0.113,0.417
95500,0.458,0.115,0.427
95600,0.457,0.106,0.437
95700,0.467,0.096,0.437
95800,0.457,0.093,0.450
95900,0.449,0.101,0.450
96000,0.456,0.103,0.441
96100,0.463,0.095,0.442
96200,0.464,0.094,0.442
96300,0.463,0.089,0.448
96400,0.462,0.095,0.443
96500,0.454,0.100,0.446
96600,0.460,0.095,0.445
96700,0.451,0.099,0.450
96800,0.456,0.097,0.447
96900,0.466,0.101,0.433
97000,0.469,0.091,0.440
97100,0.468,0.089,0.443
97200,0.466,0.087,0.447
97300,0.475,0.086,0.439
97400,0.474,0.085,0.441
97500,0.485,0.078,0.437
97600,0.483,0.086,0.431
97700,0.485,0.086,0.429
97800,0.478,0.085,0.437
97900,0.486,0.078,0.436
98000,0.488,0.079,0.433
98100,0.481,0.086,0.433
98200,0.488,0.082,0.430
98300,0.501,0.078,0.421
98400,0.508,0.082,0.410
98500,0.500,0.086,0.414
98600,0.495,0.075,0.430
98700,0.494,0.079,0.427
98800,0.484,0.095,0.421
98900,0.481,0.091,0.428
99000,0.487,0.091,0.422
99100,0.479,0.097,0.424
99200,0.491,0.111,0.398
99300,0.482,0.110,0.408
99400,0.481,0.110,0.409
99500,0.480,0.105,0.415
99600,0.485,0.099,0.416
99700,0.480,0.102,0.418
99800,0.476,0.107,0.417
99900,0.476,0.114,0.410
100000,0.478,0.110,0.412
