time,n_A+p,n_B,n_AB
93200,0.037,0.896,0.067
93300,0.036,0.898,0.066
93400,0.037,0.904,0.059
93500,0.039,0.908,0.053
93600,0.039,0.909,0.052
93700,0.043,0.900,0.057
93800,0.041,0.895,0.064
93900,0.039,0.887,0.074
94000,0.038,0.890,0.072
94100,0.036,0.895,0.069
94200,0.035,0.889,0.076
94300,0.034,0.892,0.074
94400,0.035,0.891,0.074
94500,0.034,0.894,0.072
94600,0.034,0.892,0.074
94700,0.036,0.888,0.076
94800,0.037,0.894,0.069
94900,0.037,0.896,0.067
95000,0.035,0.900,0.065
95100,0.035,0.899,0.066
95200,0.034,0.902,0.064
95300,0.035,0.897,0.068
95400,0.035,0.899,0.066
95500,0.034,0.902,0.064
95600,0.034,0.907,0.059
95700,0.034,0.898,0.068
95800,0.034,0.901,0.065
95900,0.039,0.899,0.062
96000,0.038,0.900,0.062
96100,0.037,0.897,0.066
96200,0.037,0.898,0.065
96300,0.039,0.898,0.063
96400,0.039,0.901,0.060
96500,0.038,0.902,0.060
96600,0.038,0.898,0.064
96700,0.038,0.889,0.073
96800,0.037,0.890,0.073
96900,0.037,0.891,0.072
97000,0.037,0.883,0.080
97100,0.035,0.887,0.078
97200,0.036,0.894,0.070
97300,0.035,0.896,0.069
97400,0.035,0.899,0.066
97500,0.037,0.895,0.068
97600,0.037,0.895,0.068
97700,0.037,0.898,0.065
97800,0.035,0.902,0.063
97900,0.036,0.903,0.061
98000,0.037,0.902,0.061
98100,0.036,0.900,0.064
98200,0.036,0.899,0.065
98300,0.038,0.902,0.060
98400,0.036,0.900,0.064
98500,0.037,0.901,0.062
98600,0.037,0.896,0.067
98700,0.037,0.891,0.072
98800,0.039,0.893,0.068
98900,0.041,0.890,0.069
99000,0.041,0.893,0.066
99100,0.043,0.894,0.063
99200,0.043,0.893,0.064
99300,0.041,0.894,0.065
99400,0.041,0.898,0.061
99500,0.043,0.893,0.064
99600,0.043,0.893,0.064
99700,0.048,0.896,0.056
99800,0.047,0.888,0.065
99900,0.044,0.891,0.065
100000,0.043,0.899,0.058
