time,n_A+p,n_B,n_AB
93200,0.227,0.159,0.614
93300,0.239,0.159,0.602
93400,0.237,0.158,0.605
93500,0.235,0.161,0.604
93600,0.238,0.153,0.609
93700,0.226,0.145,0.629
93800,0.231,0.145,0.624
93900,0.237,0.140,0.623
94000,0.238,0.138,0.624
94100,0.243,0.149,0.608
94200,0.246,0.154,0.600
94300,0.256,0.157,0.587
94400,0.255,0.150,0.595
94500,0.259,0.155,0.586
94600,0.255,0.160,0.585
94700,0.263,0.160,0.577
94800,0.261,0.158,0.581
94900,0.257,0.167,0.576
95000,0.256,0.167,0.577
95100,0.258,0.168,0.574
95200,0.257,0.165,0.578
95300,0.255,0.166,0.579
95400,0.252,0.174,0.574
95500,0.249,0.175,0.576
95600,0.252,0.165,0.583
95700,0.264,0.168,0.568
95800,0.263,0.169,0.568
95900,0.266,0.158,0.576
96000,0.266,0.159,0.575
96100,0.261,0.163,0.576
96200,0.262,0.164,0.574
96300,0.265,0.162,0.573
96400,0.269,0.150,0.581
96500,0.269,0.153,0.578
96600,0.259,0.154,0.587
96700,0.263,0.156,0.581
96800,0.272,0.150,0.578
96900,0.275,0.150,0.575
97000,0.271,0.145,0.584
97100,0.270,0.144,0.586
97200,0.272,0.138,0.590
97300,0.265,0.140,0.595
97400,0.267,0.151,0.582
97500,0.266,0.154,0.580
97600,0.270,0.148,0.582
97700,0.265,0.150,0.585
97800,0.263,0.152,0.585
97900,0.258,0.158,0.584
98000,0.254,0.161,0.585
98100,0.259,0.161,0.580
98200,0.251,0.162,0.587
98300,0.243,0.159,0.598
98400,0.241,0.162,0.597
98500,0.243,0.159,0.598
98600,0.240,0.160,0.600
98700,0.244,0.165,0.591
98800,0.246,0.163,0.591
98900,0.242,0.160,0.598
99000,0.237,0.158,0.605
99100,0.241,0.152,0.607
99200,0.250,0.156,0.594
99300,0.251,0.156,0.593
99400,0.246,0.157,0.597
99500,0.244,0.158,0.598
99600,0.237,0.159,0.604
99700,0.232,0.162,0.606
99800,0.230,0.159,0.611
99900,0.225,0.154,0.621
100000,0.218,0.157,0.625
