time,n_A+p,n_B,n_AB
93200,0.039,0.882,0.079
93300,0.040,0.888,0.072
93400,0.041,0.886,0.073
93500,0.042,0.890,0.068
93600,0.042,0.893,0.065
93700,0.044,0.881,0.075
93800,0.042,0.876,0.082
93900,0.042,0.876,0.082
94000,0.039,0.879,0.082
94100,0.036,0.883,0.081
94200,0.035,0.881,0.084
94300,0.038,0.881,0.081
94400,0.037,0.881,0.082
94500,0.040,0.882,0.078
94600,0.039,0.883,0.078
94700,0.040,0.876,0.084
94800,0.041,0.872,0.087
94900,0.039,0.871,0.090
95000,0.039,0.872,0.089
95100,0.039,0.879,0.082
95200,0.039,0.879,0.082
95300,0.037,0.879,0.084
95400,0.036,0.878,0.086
95500,0.036,0.884,0.080
95600,0.036,0.871,0.093
95700,0.036,0.875,0.089
95800,0.035,0.875,0.090
95900,0.038,0.874,0.088
96000,0.038,0.881,0.081
96100,0.041,0.878,0.081
96200,0.042,0.883,0.075
96300,0.039,0.885,0.076
96400,0.038,0.887,0.075
96500,0.039,0.889,0.072
96600,0.037,0.887,0.076
96700,0.036,0.876,0.088
96800,0.039,0.874,0.087
96900,0.037,0.882,0.081
97000,0.039,0.882,0.079
97100,0.038,0.887,0.075
97200,0.038,0.872,0.090
97300,0.037,0.877,0.086
97400,0.038,0.876,0.086
97500,0.038,0.874,0.088
97600,0.039,0.872,0.089
97700,0.040,0.872,0.088
97800,0.037,0.866,0.097
97900,0.040,0.870,0.090
98000,0.043,0.876,0.081
98100,0.042,0.876,0.082
98200,0.043,0.876,0.081
98300,0.041,0.880,0.079
98400,0.044,0.879,0.077
98500,0.042,0.881,0.077
98600,0.044,0.882,0.074
98700,0.046,0.880,0.074
98800,0.042,0.882,0.076
98900,0.040,0.886,0.074
99000,0.041,0.892,0.067
99100,0.039,0.896,0.065
99200,0.038,0.892,0.070
99300,0.036,0.887,0.077
99400,0.038,0.889,0.073
99500,0.040,0.882,0.078
99600,0.040,0.883,0.077
99700,0.039,0.881,0.080
99800,0.038,0.882,0.080
99900,0.039,0.883,0.078
100000,0.037,0.879,0.084
