time,n_A+p,n_B,n_AB
93200,0.979,0.000,0.021
93300,0.979,0.000,0.021
93400,0.978,0.000,0.022
93500,0.978,0.000,0.022
93600,0.978,0.000,0.022
93700,0.978,0.000,0.022
93800,0.979,0.000,0.021
93900,0.979,0.000,0.021
94000,0.981,0.000,0.019
94100,0.982,0.000,0.018
94200,0.984,0.000,0.016
94300,0.985,0.000,0.015
94400,0.985,0.000,0.015
94500,0.984,0.000,0.016
94600,0.982,0.000,0.018
94700,0.983,0.000,0.017
94800,0.986,0.000,0.014
94900,0.987,0.000,0.013
95000,0.986,0.000,0.014
95100,0.986,0.000,0.014
95200,0.987,0.000,0.013
95300,0.985,0.000,0.015
95400,0.983,0.000,0.017
95500,0.984,0.000,0.016
95600,0.985,0.000,0.015
95700,0.983,0.003,0.014
95800,0.985,0.003,0.012
95900,0.986,0.003,0.011
96000,0.985,0.003,0.012
96100,0.983,0.002,0.015
96200,0.983,0.001,0.016
96300,0.984,0.001,0.015
96400,0.985,0.001,0.014
96500,0.984,0.001,0.015
96600,0.985,0.001,0.014
96700,0.985,0.001,0.014
96800,0.984,0.001,0.015
96900,0.985,0.001,0.014
97000,0.986,0.001,0.013
97100,0.986,0.001,0.013
97200,0.987,0.001,0.012
97300,0.986,0.001,0.013
97400,0.986,0.001,0.013
97500,0.986,0.001,0.013
97600,0.987,0.001,0.012
97700,0.987,0.001,0.012
97800,0.987,0.001,0.012
97900,0.988,0.000,0.012
98000,0.989,0.000,0.011
98100,0.988,0.000,0.012
98200,0.989,0.000,0.011
98300,0.990,0.000,0.010
98400,0.991,0.000,0.009
98500,0.990,0.000,0.010
98600,0.990,0.000,0.010
98700,0.989,0.000,0.011
98800,0.991,0.000,0.009
98900,0.991,0.000,0.009
99000,0.988,0.000,0.012
99100,0.988,0.000,0.012
99200,0.988,0.000,0.012
99300,0.990,0.000,0.010
99400,0.991,0.000,0.009
99500,0.991,0.000,0.009
99600,0.990,0.000,0.010
99700,0.989,0.000,0.011
99800,0.986,0.000,0.014
99900,0.988,0.000,0.012
100000,0.986,0.000,0.014
