time,n_A+p,n_B,n_AB
93200,0.377,0.192,0.431
93300,0.386,0.202,0.412
93400,0.393,0.192,0.415
93500,0.403,0.188,0.409
93600,0.394,0.183,0.423
93700,0.396,0.182,0.422
93800,0.392,0.178,0.430
93900,0.397,0.177,0.426
94000,0.402,0.178,0.420
94100,0.403,0.183,0.414
94200,0.400,0.175,0.425
94300,0.390,0.171,0.439
94400,0.404,0.166,0.430
94500,0.400,0.166,0.434
94600,0.399,0.164,0.437
94700,0.391,0.168,0.441
94800,0.396,0.164,0.440
94900,0.390,0.166,0.444
95000,0.390,0.168,0.442
95100,0.394,0.164,0.442
95200,0.391,0.160,0.449
95300,0.387,0.159,0.454
95400,0.390,0.162,0.448
95500,0.387,0.165,0.448
95600,0.392,0.164,0.444
95700,0.405,0.165,0.430
95800,0.395,0.170,0.435
95900,0.392,0.175,0.433
96000,0.388,0.167,0.445
96100,0.380,0.173,0.447
96200,0.377,0.168,0.455
96300,0.365,0.153,0.482
96400,0.380,0.152,0.468
96500,0.381,0.158,0.461
96600,0.389,0.161,0.450
96700,0.394,0.151,0.455
96800,0.396,0.140,0.464
96900,0.419,0.133,0.448
97000,0.410,0.132,0.458
97100,0.411,0.139,0.450
97200,0.409,0.139,0.452
97300,0.406,0.137,0.457
97400,0.419,0.151,0.430
97500,0.415,0.152,0.433
97600,0.413,0.145,0.442
97700,0.414,0.136,0.450
97800,0.409,0.133,0.458
97900,0.420,0.133,0.447
98000,0.422,0.137,0.441
98100,0.416,0.136,0.448
98200,0.416,0.132,0.452
98300,0.409,0.141,0.450
98400,0.408,0.142,0.450
98500,0.413,0.134,0.453
98600,0.410,0.134,0.456
98700,0.409,0.130,0.461
98800,0.406,0.130,0.464
98900,0.410,0.137,0.453
99000,0.417,0.135,0.448
99100,0.407,0.139,0.454
99200,0.414,0.138,0.448
99300,0.412,0.137,0.451
99400,0.406,0.145,0.449
99500,0.406,0.142,0.452
99600,0.408,0.133,0.459
99700,0.411,0.130,0.459
99800,0.411,0.127,0.462
99900,0.422,0.130,0.448
100000,0.426,0.127,0.447
