time,n_A+p,n_B,n_AB
93200,0.036,0.887,0.077
93300,0.042,0.887,0.071
93400,0.043,0.887,0.070
93500,0.043,0.883,0.074
93600,0.042,0.887,0.071
93700,0.040,0.891,0.069
93800,0.038,0.894,0.068
93900,0.038,0.892,0.070
94000,0.037,0.893,0.070
94100,0.039,0.891,0.070
94200,0.038,0.897,0.065
94300,0.037,0.900,0.063
94400,0.036,0.906,0.058
94500,0.036,0.904,0.060
94600,0.036,0.905,0.059
94700,0.041,0.893,0.066
94800,0.040,0.899,0.061
94900,0.038,0.901,0.061
95000,0.038,0.902,0.060
95100,0.037,0.908,0.055
95200,0.036,0.907,0.057
95300,0.037,0.910,0.053
95400,0.037,0.901,0.062
95500,0.037,0.899,0.064
95600,0.036,0.897,0.067
95700,0.033,0.900,0.067
95800,0.033,0.895,0.072
95900,0.036,0.901,0.063
96000,0.035,0.904,0.061
96100,0.035,0.899,0.066
96200,0.035,0.901,0.064
96300,0.035,0.905,0.060
96400,0.035,0.907,0.058
96500,0.033,0.908,0.059
96600,0.036,0.908,0.056
96700,0.038,0.902,0.060
96800,0.037,0.904,0.059
96900,0.036,0.906,0.058
97000,0.035,0.906,0.059
97100,0.035,0.907,0.058
97200,0.037,0.900,0.063
97300,0.037,0.899,0.064
97400,0.036,0.907,0.057
97500,0.036,0.913,0.051
97600,0.037,0.910,0.053
97700,0.035,0.913,0.052
97800,0.036,0.912,0.052
97900,0.035,0.912,0.053
98000,0.037,0.908,0.055
98100,0.035,0.903,0.062
98200,0.033,0.900,0.067
98300,0.033,0.901,0.066
98400,0.033,0.895,0.072
98500,0.031,0.900,0.069
98600,0.032,0.893,0.075
98700,0.034,0.892,0.074
98800,0.036,0.895,0.069
98900,0.034,0.897,0.069
99000,0.033,0.898,0.069
99100,0.033,0.898,0.069
99200,0.033,0.901,0.066
99300,0.032,0.890,0.078
99400,0.031,0.891,0.078
99500,0.031,0.893,0.076
99600,0.031,0.895,0.074
99700,0.031,0.891,0.078
99800,0.031,0.893,0.076
99900,0.031,0.891,0.078
100000,0.033,0.891,0.076
