time,n_A+p,n_B,n_AB
93200,0.326,0.148,0.526
93300,0.329,0.147,0.524
93400,0.335,0.150,0.515
93500,0.343,0.147,0.510
93600,0.343,0.154,0.503
93700,0.343,0.150,0.507
93800,0.343,0.155,0.502
93900,0.348,0.150,0.502
94000,0.351,0.146,0.503
94100,0.351,0.148,0.501
94200,0.357,0.140,0.503
94300,0.354,0.134,0.512
94400,0.349,0.142,0.509
94500,0.344,0.145,0.511
94600,0.335,0.147,0.518
94700,0.344,0.152,0.504
94800,0.351,0.149,0.500
94900,0.353,0.157,0.490
95000,0.354,0.157,0.489
95100,0.339,0.158,0.503
95200,0.353,0.150,0.497
95300,0.358,0.149,0.493
95400,0.357,0.153,0.490
95500,0.350,0.153,0.497
95600,0.343,0.150,0.507
95700,0.341,0.150,0.509
95800,0.348,0.158,0.494
95900,0.353,0.155,0.492
96000,0.351,0.154,0.495
96100,0.352,0.152,0.496
96200,0.353,0.144,0.503
96300,0.353,0.142,0.505
96400,0.354,0.141,0.505
96500,0.353,0.141,0.506
96600,0.354,0.137,0.509
96700,0.354,0.143,0.503
96800,0.348,0.146,0.506
96900,0.353,0.144,0.503
97000,0.350,0.138,0.512
97100,0.347,0.129,0.524
97200,0.342,0.141,0.517
97300,0.333,0.143,0.524
97400,0.338,0.148,0.514
97500,0.345,0.153,0.502
97600,0.334,0.152,0.514
97700,0.331,0.146,0.523
97800,0.326,0.148,0.526
97900,0.334,0.152,0.514
98000,0.343,0.143,0.514
98100,0.338,0.144,0.518
98200,0.326,0.154,0.520
98300,0.321,0.152,0.527
98400,0.303,0.160,0.537
98500,0.307,0.165,0.528
98600,0.315,0.173,0.512
98700,0.329,0.175,0.496
98800,0.327,0.175,0.498
98900,0.329,0.178,0.493
99000,0.344,0.179,0.477
99100,0.346,0.188,0.466
99200,0.333,0.184,0.483
99300,0.334,0.181,0.485
99400,0.327,0.176,0.497
99500,0.335,0.169,0.496
99600,0.334,0.171,0.495
99700,0.333,0.169,0.498
99800,0.321,0.169,0.510
99900,0.325,0.162,0.513
100000,0.345,0.153,0.502
