time,n_A+p,n_B,n_AB
9300,0.040,0.829,0.131
9400,0.040,0.835,0.125
9500,0.042,0.829,0.129
9600,0.043,0.829,0.128
9700,0.042,0.830,0.128
9800,0.046,0.828,0.126
9900,0.046,0.818,0.136
10000,0.046,0.822,0.132
10100,0.044,0.819,0.137
10200,0.045,0.819,0.136
10300,0.044,0.823,0.133
10400,0.042,0.827,0.131
10500,0.042,0.824,0.134
10600,0.042,0.831,0.127
10700,0.043,0.829,0.128
10800,0.042,0.838,0.120
10900,0.042,0.837,0.121
11000,0.041,0.834,0.125
11100,0.041,0.829,0.130
11200,0.039,0.831,0.130
11300,0.040,0.828,0.132
11400,0.039,0.827,0.134
11500,0.037,0.821,0.142
11600,0.038,0.822,0.140
11700,0.038,0.824,0.138
11800,0.038,0.815,0.147
11900,0.045,0.810,0.145
12000,0.044,0.809,0.147
12100,0.042,0.808,0.150
12200,0.044,0.810,0.146
12300,0.041,0.809,0.150
12400,0.042,0.814,0.144
12500,0.045,0.811,0.144
12600,0.046,0.801,0.153
12700,0.045,0.817,0.138
12800,0.048,0.819,0.133
12900,0.051,0.820,0.129
13000,0.052,0.818,0.130
13100,0.052,0.821,0.127
13200,0.051,0.815,0.134
13300,0.051,0.808,0.141
13400,0.051,0.808,0.141
13500,0.050,0.812,0.138
13600,0.049,0.802,0.149
13700,0.049,0.795,0.156
13800,0.048,0.793,0.159
13900,0.047,0.800,0.153
14000,0.046,0.805,0.149
14100,0.048,0.798,0.154
14200,0.047,0.802,0.151
14300,0.049,0.807,0.144
14400,0.048,0.806,0.146
14500,0.045,0.801,0.154
14600,0.044,0.802,0.154
14700,0.050,0.800,0.150
14800,0.053,0.797,0.150
14900,0.055,0.792,0.153
15000,0.053,0.786,0.161
15100,0.054,0.790,0.156
15200,0.051,0.783,0.166
15300,0.054,0.788,0.158
15400,0.060,0.782,0.158
15500,0.062,0.778,0.160
15600,0.058,0.783,0.159
15700,0.056,0.794,0.150
15800,0.054,0.789,0.157
15900,0.050,0.793,0.157
16000,0.055,0.793,0.152
16100,0.056,0.803,0.141
16200,0.053,0.794,0.153
16300,0.055,0.796,0.149
16400,0.053,0.796,0.151
16500,0.053,0.795,0.152
16600,0.048,0.793,0.159
16700,0.048,0.793,0.159
16800,0.046,0.792,0.162
16900,0.048,0.797,0.155
17000,0.044,0.791,0.165
17100,0.043,0.788,0.169
17200,0.041,0.800,0.159
17300,0.039,0.808,0.153
17400,0.042,0.814,0.144
17500,0.044,0.818,0.138
17600,0.041,0.819,0.140
17700,0.042,0.818,0.140
17800,0.040,0.828,0.132
17900,0.041,0.833,0.126
18000,0.041,0.831,0.128
18100,0.043,0.830,0.127
18200,0.042,0.836,0.122
18300,0.040,0.834,0.126
18400,0.041,0.828,0.131
18500,0.040,0.830,0.130
18600,0.043,0.827,0.130
18700,0.044,0.823,0.133
18800,0.047,0.823,0.130
18900,0.048,0.823,0.129
19000,0.047,0.819,0.134
19100,0.048,0.818,0.134
19200,0.046,0.813,0.141
19300,0.045,0.819,0.136
19400,0.041,0.817,0.142
19500,0.040,0.814,0.146
19600,0.039,0.819,0.142
19700,0.041,0.813,0.146
19800,0.042,0.823,0.135
19900,0.043,0.822,0.135
20000,0.042,0.814,0.144
20100,0.050,0.813,0.137
20200,0.054,0.810,0.136
20300,0.054,0.804,0.142
20400,0.052,0.800,0.148
20500,0.050,0.802,0.148
20600,0.049,0.806,0.145
20700,0.050,0.812,0.138
20800,0.052,0.813,0.135
20900,0.055,0.807,0.138
21000,0.058,0.799,0.143
21100,0.057,0.796,0.147
21200,0.058,0.787,0.155
21300,0.059,0.781,0.160
21400,0.058,0.786,0.156
21500,0.058,0.790,0.152
21600,0.059,0.784,0.157
21700,0.060,0.782,0.158
21800,0.060,0.782,0.158
21900,0.059,0.787,0.154
22000,0.059,0.777,0.164
22100,0.057,0.782,0.161
22200,0.063,0.776,0.161
22300,0.068,0.770,0.162
22400,0.067,0.765,0.168
22500,0.063,0.758,0.179
22600,0.061,0.757,0.182
22700,0.061,0.756,0.183
22800,0.055,0.764,0.181
22900,0.059,0.755,0.186
23000,0.057,0.754,0.189
23100,0.059,0.744,0.197
23200,0.065,0.742,0.193
23300,0.064,0.735,0.201
23400,0.065,0.740,0.195
23500,0.063,0.732,0.205
23600,0.065,0.732,0.203
23700,0.066,0.725,0.209
23800,0.068,0.721,0.211
23900,0.066,0.722,0.212
24000,0.071,0.721,0.208
24100,0.071,0.723,0.206
24200,0.075,0.729,0.196
24300,0.076,0.733,0.191
24400,0.071,0.747,0.182
24500,0.066,0.737,0.197
24600,0.067,0.739,0.194
24700,0.067,0.736,0.197
24800,0.068,0.741,0.191
24900,0.071,0.735,0.194
25000,0.068,0.730,0.202
25100,0.073,0.736,0.191
25200,0.072,0.738,0.190
25300,0.066,0.729,0.205
25400,0.066,0.721,0.213
25500,0.064,0.729,0.207
25600,0.069,0.729,0.202
25700,0.076,0.717,0.207
25800,0.077,0.724,0.199
25900,0.074,0.725,0.201
26000,0.076,0.719,0.205
26100,0.072,0.722,0.206
26200,0.074,0.717,0.209
26300,0.074,0.709,0.217
26400,0.074,0.717,0.209
26500,0.072,0.712,0.216
26600,0.070,0.705,0.225
26700,0.072,0.703,0.225
26800,0.072,0.705,0.223
26900,0.074,0.712,0.214
27000,0.080,0.724,0.196
27100,0.082,0.724,0.194
27200,0.086,0.726,0.188
27300,0.083,0.724,0.193
27400,0.080,0.719,0.201
27500,0.079,0.717,0.204
27600,0.077,0.718,0.205
27700,0.072,0.717,0.211
27800,0.070,0.724,0.206
27900,0.068,0.725,0.207
28000,0.063,0.723,0.214
28100,0.062,0.716,0.222
28200,0.062,0.729,0.209
28300,0.063,0.731,0.206
28400,0.066,0.729,0.205
28500,0.070,0.724,0.206
28600,0.067,0.723,0.210
28700,0.065,0.718,0.217
28800,0.068,0.717,0.215
28900,0.072,0.707,0.221
29000,0.071,0.710,0.219
29100,0.071,0.709,0.220
29200,0.071,0.699,0.230
29300,0.070,0.697,0.233
29400,0.062,0.703,0.235
29500,0.069,0.689,0.242
29600,0.070,0.697,0.233
29700,0.082,0.708,0.210
29800,0.083,0.706,0.211
29900,0.082,0.710,0.208
30000,0.080,0.701,0.219
30100,0.085,0.697,0.218
30200,0.088,0.697,0.215
30300,0.083,0.697,0.220
30400,0.079,0.692,0.229
30500,0.078,0.700,0.222
30600,0.078,0.706,0.216
30700,0.075,0.701,0.224
30800,0.078,0.715,0.207
30900,0.083,0.719,0.198
31000,0.085,0.712,0.203
31100,0.085,0.706,0.209
31200,0.084,0.708,0.208
31300,0.079,0.701,0.220
31400,0.083,0.692,0.225
31500,0.086,0.687,0.227
31600,0.084,0.689,0.227
31700,0.090,0.691,0.219
31800,0.095,0.690,0.215
31900,0.094,0.685,0.221
32000,0.097,0.689,0.214
32100,0.096,0.687,0.217
32200,0.096,0.685,0.219
32300,0.100,0.685,0.215
32400,0.098,0.672,0.230
32500,0.093,0.672,0.235
32600,0.090,0.677,0.233
32700,0.087,0.688,0.225
32800,0.086,0.698,0.216
32900,0.086,0.700,0.214
33000,0.080,0.712,0.208
33100,0.076,0.716,0.208
33200,0.076,0.716,0.208
33300,0.078,0.714,0.208
33400,0.075,0.716,0.209
33500,0.071,0.715,0.214
33600,0.069,0.713,0.218
33700,0.070,0.717,0.213
33800,0.069,0.717,0.214
33900,0.067,0.720,0.213
34000,0.068,0.728,0.204
34100,0.070,0.732,0.198
34200,0.070,0.722,0.208
34300,0.066,0.721,0.213
34400,0.066,0.712,0.222
34500,0.063,0.714,0.223
34600,0.065,0.714,0.221
34700,0.069,0.703,0.228
34800,0.072,0.715,0.213
34900,0.073,0.710,0.217
35000,0.071,0.708,0.221
35100,0.072,0.697,0.231
35200,0.077,0.693,0.230
35300,0.079,0.677,0.244
35400,0.082,0.689,0.229
35500,0.081,0.697,0.222
35600,0.076,0.707,0.217
35700,0.077,0.705,0.218
35800,0.080,0.700,0.220
35900,0.076,0.703,0.221
36000,0.073,0.701,0.226
36100,0.081,0.713,0.206
36200,0.083,0.713,0.204
36300,0.078,0.714,0.208
36400,0.072,0.720,0.208
36500,0.077,0.715,0.208
36600,0.072,0.712,0.216
36700,0.076,0.713,0.211
36800,0.076,0.710,0.214
36900,0.072,0.716,0.212
37000,0.076,0.718,0.206
37100,0.078,0.719,0.203
37200,0.077,0.723,0.200
37300,0.083,0.720,0.197
37400,0.085,0.726,0.189
37500,0.080,0.735,0.185
37600,0.084,0.732,0.184
37700,0.081,0.734,0.185
37800,0.081,0.739,0.180
37900,0.082,0.733,0.185
38000,0.081,0.735,0.184
38100,0.079,0.739,0.182
38200,0.084,0.735,0.181
38300,0.080,0.738,0.182
38400,0.080,0.720,0.200
38500,0.079,0.724,0.197
38600,0.082,0.720,0.198
38700,0.082,0.722,0.196
38800,0.079,0.722,0.199
38900,0.079,0.718,0.203
39000,0.075,0.718,0.207
39100,0.077,0.714,0.209
39200,0.074,0.715,0.211
39300,0.075,0.714,0.211
39400,0.073,0.717,0.210
39500,0.073,0.727,0.200
39600,0.072,0.730,0.198
39700,0.071,0.730,0.199
39800,0.069,0.733,0.198
39900,0.064,0.726,0.210
40000,0.063,0.722,0.215
40100,0.065,0.726,0.209
40200,0.067,0.729,0.204
40300,0.068,0.727,0.205
40400,0.066,0.727,0.207
40500,0.065,0.728,0.207
40600,0.068,0.734,0.198
40700,0.063,0.734,0.203
40800,0.060,0.743,0.197
40900,0.064,0.737,0.199
41000,0.059,0.742,0.199
41100,0.064,0.731,0.205
41200,0.060,0.744,0.196
41300,0.057,0.744,0.199
41400,0.058,0.752,0.190
41500,0.055,0.751,0.194
41600,0.057,0.755,0.188
41700,0.056,0.765,0.179
41800,0.056,0.767,0.177
41900,0.055,0.764,0.181
42000,0.054,0.769,0.177
42100,0.058,0.775,0.167
42200,0.053,0.778,0.169
42300,0.053,0.778,0.169
42400,0.052,0.780,0.168
42500,0.052,0.784,0.164
42600,0.050,0.778,0.172
42700,0.047,0.768,0.185
42800,0.045,0.773,0.182
42900,0.046,0.774,0.180
43000,0.050,0.781,0.169
43100,0.049,0.776,0.175
43200,0.054,0.768,0.178
43300,0.052,0.776,0.172
43400,0.051,0.775,0.174
43500,0.054,0.779,0.167
43600,0.057,0.778,0.165
43700,0.064,0.775,0.161
43800,0.064,0.779,0.157
43900,0.063,0.775,0.162
44000,0.061,0.781,0.158
44100,0.062,0.782,0.156
44200,0.060,0.781,0.159
44300,0.060,0.793,0.147
44400,0.061,0.782,0.157
44500,0.060,0.785,0.155
44600,0.065,0.769,0.166
44700,0.063,0.771,0.166
44800,0.061,0.774,0.165
44900,0.063,0.770,0.167
45000,0.060,0.769,0.171
45100,0.059,0.767,0.174
45200,0.062,0.762,0.176
45300,0.063,0.763,0.174
45400,0.061,0.762,0.177
45500,0.060,0.761,0.179
45600,0.059,0.762,0.179
45700,0.060,0.756,0.184
45800,0.066,0.751,0.183
45900,0.062,0.761,0.177
46000,0.061,0.756,0.183
46100,0.056,0.759,0.185
46200,0.065,0.759,0.176
46300,0.079,0.752,0.169
46400,0.085,0.749,0.166
46500,0.082,0.752,0.166
46600,0.083,0.750,0.167
46700,0.079,0.750,0.171
46800,0.076,0.760,0.164
46900,0.077,0.757,0.166
47000,0.070,0.757,0.173
47100,0.073,0.757,0.170
47200,0.076,0.765,0.159
47300,0.070,0.762,0.168
47400,0.071,0.750,0.179
47500,0.076,0.749,0.175
47600,0.077,0.746,0.177
47700,0.072,0.742,0.186
47800,0.069,0.751,0.180
47900,0.069,0.755,0.176
48000,0.066,0.767,0.167
48100,0.066,0.764,0.170
48200,0.065,0.758,0.177
48300,0.056,0.758,0.186
48400,0.054,0.754,0.192
48500,0.055,0.749,0.196
48600,0.059,0.752,0.189
48700,0.062,0.753,0.185
48800,0.067,0.751,0.182
48900,0.067,0.753,0.180
49000,0.066,0.746,0.188
49100,0.065,0.751,0.184
49200,0.060,0.750,0.190
49300,0.056,0.742,0.202
49400,0.057,0.749,0.194
49500,0.060,0.754,0.186
49600,0.066,0.756,0.178
49700,0.074,0.750,0.176
49800,0.077,0.757,0.166
49900,0.076,0.752,0.172
50000,0.072,0.750,0.178
50100,0.075,0.753,0.172
50200,0.074,0.756,0.170
50300,0.081,0.756,0.163
50400,0.077,0.760,0.163
50500,0.072,0.769,0.159
50600,0.070,0.759,0.171
50700,0.072,0.742,0.186
50800,0.070,0.744,0.186
50900,0.074,0.747,0.179
51000,0.074,0.750,0.176
51100,0.074,0.749,0.177
51200,0.075,0.748,0.177
51300,0.078,0.736,0.186
51400,0.081,0.735,0.184
51500,0.082,0.735,0.183
51600,0.080,0.741,0.179
51700,0.083,0.739,0.178
51800,0.076,0.734,0.190
51900,0.072,0.734,0.194
52000,0.077,0.733,0.190
52100,0.078,0.730,0.192
52200,0.081,0.720,0.199
52300,0.082,0.718,0.200
52400,0.087,0.708,0.205
52500,0.081,0.724,0.195
52600,0.079,0.729,0.192
52700,0.079,0.716,0.205
52800,0.081,0.723,0.196
52900,0.082,0.730,0.188
53000,0.078,0.734,0.188
53100,0.079,0.725,0.196
53200,0.079,0.721,0.200
53300,0.076,0.720,0.204
53400,0.072,0.725,0.203
53500,0.069,0.724,0.207
53600,0.066,0.724,0.210
53700,0.059,0.730,0.211
53800,0.060,0.726,0.214
53900,0.057,0.731,0.212
54000,0.059,0.719,0.222
54100,0.061,0.724,0.215
54200,0.060,0.721,0.219
54300,0.061,0.727,0.212
54400,0.061,0.726,0.213
54500,0.064,0.727,0.209
54600,0.060,0.733,0.207
54700,0.058,0.740,0.202
54800,0.062,0.747,0.191
54900,0.064,0.743,0.193
55000,0.067,0.727,0.206
55100,0.066,0.727,0.207
55200,0.064,0.736,0.200
55300,0.063,0.743,0.194
55400,0.065,0.736,0.199
55500,0.066,0.739,0.195
55600,0.065,0.731,0.204
55700,0.062,0.728,0.210
55800,0.065,0.744,0.191
55900,0.072,0.748,0.180
56000,0.069,0.733,0.198
56100,0.068,0.744,0.188
56200,0.067,0.747,0.186
56300,0.065,0.748,0.187
56400,0.070,0.749,0.181
56500,0.068,0.746,0.186
56600,0.064,0.753,0.183
56700,0.067,0.750,0.183
56800,0.066,0.748,0.186
56900,0.065,0.751,0.184
57000,0.064,0.761,0.175
57100,0.068,0.754,0.178
57200,0.063,0.754,0.183
57300,0.068,0.737,0.195
57400,0.068,0.739,0.193
57500,0.068,0.734,0.198
57600,0.061,0.730,0.209
57700,0.063,0.737,0.200
57800,0.063,0.734,0.203
57900,0.064,0.738,0.198
58000,0.060,0.741,0.199
58100,0.057,0.743,0.200
58200,0.072,0.752,0.176
58300,0.071,0.755,0.174
58400,0.071,0.749,0.180
58500,0.070,0.755,0.175
58600,0.074,0.752,0.174
58700,0.079,0.752,0.169
58800,0.076,0.756,0.168
58900,0.075,0.749,0.176
59000,0.077,0.752,0.171
59100,0.074,0.755,0.171
59200,0.069,0.756,0.175
59300,0.067,0.763,0.170
59400,0.064,0.771,0.165
59500,0.063,0.773,0.164
59600,0.067,0.773,0.160
59700,0.069,0.776,0.155
59800,0.072,0.772,0.156
59900,0.070,0.761,0.169
60000,0.059,0.764,0.177
60100,0.064,0.762,0.174
60200,0.069,0.761,0.170
60300,0.069,0.754,0.177
60400,0.068,0.755,0.177
60500,0.066,0.743,0.191
60600,0.062,0.734,0.204
60700,0.061,0.739,0.200
60800,0.065,0.742,0.193
60900,0.067,0.748,0.185
61000,0.068,0.754,0.178
61100,0.071,0.746,0.183
61200,0.069,0.745,0.186
61300,0.072,0.748,0.180
61400,0.074,0.752,0.174
61500,0.075,0.743,0.182
61600,0.076,0.735,0.189
61700,0.071,0.748,0.181
61800,0.074,0.754,0.172
61900,0.067,0.746,0.187
62000,0.069,0.741,0.190
62100,0.070,0.740,0.190
62200,0.065,0.748,0.187
62300,0.066,0.751,0.183
62400,0.065,0.755,0.180
62500,0.070,0.757,0.173
62600,0.068,0.751,0.181
62700,0.065,0.744,0.191
62800,0.065,0.747,0.188
62900,0.066,0.750,0.184
63000,0.067,0.751,0.182
63100,0.065,0.752,0.183
63200,0.067,0.753,0.180
63300,0.063,0.761,0.176
63400,0.063,0.765,0.172
63500,0.065,0.763,0.172
63600,0.067,0.768,0.165
63700,0.062,0.770,0.168
63800,0.061,0.777,0.162
63900,0.057,0.787,0.156
64000,0.056,0.790,0.154
64100,0.059,0.784,0.157
64200,0.055,0.782,0.163
64300,0.053,0.780,0.167
64400,0.054,0.781,0.165
64500,0.051,0.784,0.165
64600,0.050,0.784,0.166
64700,0.057,0.775,0.168
64800,0.057,0.785,0.158
64900,0.060,0.788,0.152
65000,0.059,0.795,0.146
65100,0.061,0.795,0.144
65200,0.071,0.791,0.138
65300,0.070,0.790,0.140
65400,0.073,0.785,0.142
65500,0.074,0.774,0.152
65600,0.070,0.774,0.156
65700,0.061,0.779,0.160
65800,0.062,0.770,0.168
65900,0.059,0.780,0.161
66000,0.055,0.780,0.165
66100,0.055,0.786,0.159
66200,0.062,0.784,0.154
66300,0.061,0.775,0.164
66400,0.059,0.780,0.161
66500,0.058,0.777,0.165
66600,0.064,0.780,0.156
66700,0.068,0.768,0.164
66800,0.063,0.767,0.170
66900,0.058,0.766,0.176
67000,0.065,0.769,0.166
67100,0.070,0.757,0.173
67200,0.069,0.757,0.174
67300,0.067,0.763,0.170
67400,0.066,0.762,0.172
67500,0.063,0.752,0.185
67600,0.064,0.753,0.183
67700,0.067,0.751,0.182
67800,0.072,0.735,0.193
67900,0.078,0.735,0.187
68000,0.077,0.734,0.189
68100,0.072,0.738,0.190
68200,0.071,0.741,0.188
68300,0.073,0.747,0.180
68400,0.078,0.741,0.181
68500,0.082,0.738,0.180
68600,0.080,0.740,0.180
68700,0.081,0.743,0.176
68800,0.082,0.747,0.171
68900,0.086,0.747,0.167
69000,0.083,0.734,0.183
69100,0.082,0.733,0.185
69200,0.083,0.730,0.187
69300,0.081,0.743,0.176
69400,0.079,0.741,0.180
69500,0.084,0.739,0.177
69600,0.077,0.741,0.182
69700,0.082,0.736,0.182
69800,0.079,0.743,0.178
69900,0.085,0.742,0.173
70000,0.084,0.748,0.168
70100,0.081,0.753,0.166
70200,0.082,0.741,0.177
70300,0.076,0.742,0.182
70400,0.078,0.741,0.181
70500,0.080,0.746,0.174
70600,0.075,0.747,0.178
70700,0.077,0.742,0.181
70800,0.073,0.738,0.189
70900,0.066,0.735,0.199
71000,0.069,0.727,0.204
71100,0.067,0.729,0.204
71200,0.061,0.742,0.197
71300,0.062,0.739,0.199
71400,0.062,0.743,0.195
71500,0.064,0.736,0.200
71600,0.067,0.728,0.205
71700,0.066,0.724,0.210
71800,0.070,0.715,0.215
71900,0.077,0.724,0.199
72000,0.078,0.719,0.203
72100,0.076,0.721,0.203
72200,0.076,0.727,0.197
72300,0.076,0.724,0.200
72400,0.074,0.718,0.208
72500,0.072,0.725,0.203
72600,0.069,0.719,0.212
72700,0.072,0.727,0.201
72800,0.070,0.730,0.200
72900,0.074,0.730,0.196
73000,0.074,0.730,0.196
73100,0.078,0.730,0.192
73200,0.069,0.722,0.209
73300,0.072,0.728,0.200
73400,0.072,0.730,0.198
73500,0.071,0.726,0.203
73600,0.069,0.716,0.215
73700,0.063,0.716,0.221
73800,0.065,0.716,0.219
73900,0.070,0.713,0.217
74000,0.068,0.711,0.221
74100,0.068,0.711,0.221
74200,0.074,0.719,0.207
74300,0.076,0.716,0.208
74400,0.070,0.715,0.215
74500,0.064,0.723,0.213
74600,0.070,0.722,0.208
74700,0.073,0.721,0.206
74800,0.073,0.710,0.217
74900,0.078,0.705,0.217
75000,0.075,0.716,0.209
75100,0.077,0.715,0.208
75200,0.082,0.725,0.193
75300,0.081,0.728,0.191
75400,0.079,0.729,0.192
75500,0.075,0.730,0.195
75600,0.075,0.736,0.189
75700,0.076,0.732,0.192
75800,0.076,0.731,0.193
75900,0.079,0.726,0.195
76000,0.078,0.740,0.182
76100,0.075,0.747,0.178
76200,0.073,0.746,0.181
76300,0.074,0.737,0.189
76400,0.074,0.729,0.197
76500,0.079,0.724,0.197
76600,0.078,0.731,0.191
76700,0.074,0.733,0.193
76800,0.069,0.736,0.195
76900,0.080,0.727,0.193
77000,0.079,0.728,0.193
77100,0.078,0.724,0.198
77200,0.077,0.727,0.196
77300,0.072,0.721,0.207
77400,0.071,0.732,0.197
77500,0.068,0.739,0.193
77600,0.065,0.736,0.199
77700,0.064,0.730,0.206
77800,0.062,0.739,0.199
77900,0.063,0.731,0.206
78000,0.069,0.720,0.211
78100,0.065,0.721,0.214
78200,0.067,0.722,0.211
78300,0.065,0.728,0.207
78400,0.064,0.725,0.211
78500,0.068,0.732,0.200
78600,0.068,0.739,0.193
78700,0.072,0.729,0.199
78800,0.069,0.726,0.205
78900,0.073,0.724,0.203
79000,0.076,0.725,0.199
79100,0.075,0.718,0.207
79200,0.074,0.721,0.205
79300,0.076,0.720,0.204
79400,0.081,0.713,0.206
79500,0.078,0.720,0.202
79600,0.082,0.717,0.201
79700,0.082,0.716,0.202
79800,0.080,0.723,0.197
79900,0.079,0.722,0.199
80000,0.075,0.721,0.204
80100,0.072,0.716,0.212
80200,0.072,0.716,0.212
80300,0.075,0.720,0.205
80400,0.073,0.719,0.208
80500,0.076,0.721,0.203
80600,0.076,0.723,0.201
80700,0.070,0.729,0.201
80800,0.066,0.728,0.206
80900,0.059,0.724,0.217
81000,0.061,0.724,0.215
81100,0.060,0.732,0.208
81200,0.060,0.736,0.204
81300,0.062,0.739,0.199
81400,0.060,0.743,0.197
81500,0.067,0.750,0.183
81600,0.070,0.749,0.181
81700,0.071,0.744,0.185
81800,0.069,0.747,0.184
81900,0.071,0.744,0.185
82000,0.073,0.740,0.187
82100,0.072,0.740,0.188
82200,0.069,0.747,0.184
82300,0.069,0.747,0.184
82400,0.067,0.747,0.186
82500,0.066,0.749,0.185
82600,0.068,0.749,0.183
82700,0.065,0.747,0.188
82800,0.062,0.746,0.192
82900,0.067,0.750,0.183
83000,0.069,0.753,0.178
83100,0.066,0.754,0.180
83200,0.066,0.757,0.177
83300,0.061,0.764,0.175
83400,0.057,0.765,0.178
83500,0.060,0.757,0.183
83600,0.061,0.759,0.180
83700,0.057,0.759,0.184
83800,0.052,0.763,0.185
83900,0.053,0.765,0.182
84000,0.054,0.758,0.188
84100,0.056,0.765,0.179
84200,0.063,0.764,0.173
84300,0.065,0.760,0.175
84400,0.065,0.763,0.172
84500,0.063,0.764,0.173
84600,0.067,0.774,0.159
84700,0.067,0.774,0.159
84800,0.069,0.778,0.153
84900,0.070,0.773,0.157
85000,0.068,0.768,0.164
85100,0.063,0.765,0.172
85200,0.062,0.769,0.169
85300,0.060,0.772,0.168
85400,0.064,0.771,0.165
85500,0.063,0.773,0.164
85600,0.064,0.778,0.158
85700,0.068,0.768,0.164
85800,0.069,0.760,0.171
85900,0.066,0.765,0.169
86000,0.068,0.764,0.168
86100,0.070,0.750,0.180
86200,0.065,0.746,0.189
86300,0.064,0.741,0.195
86400,0.067,0.744,0.189
86500,0.064,0.748,0.188
86600,0.065,0.745,0.190
86700,0.067,0.741,0.192
86800,0.067,0.739,0.194
86900,0.067,0.742,0.191
87000,0.068,0.735,0.197
87100,0.066,0.740,0.194
87200,0.067,0.746,0.187
87300,0.064,0.749,0.187
87400,0.061,0.759,0.180
87500,0.057,0.763,0.180
87600,0.058,0.766,0.176
87700,0.059,0.760,0.181
87800,0.056,0.762,0.182
87900,0.058,0.756,0.186
88000,0.063,0.749,0.188
88100,0.066,0.753,0.181
88200,0.067,0.756,0.177
88300,0.061,0.750,0.189
88400,0.058,0.756,0.186
88500,0.058,0.765,0.177
88600,0.062,0.762,0.176
88700,0.057,0.758,0.185
88800,0.054,0.763,0.183
88900,0.056,0.765,0.179
89000,0.056,0.765,0.179
89100,0.056,0.767,0.177
89200,0.060,0.769,0.171
89300,0.060,0.772,0.168
89400,0.060,0.774,0.166
89500,0.054,0.769,0.177
89600,0.054,0.773,0.173
89700,0.052,0.769,0.179
89800,0.053,0.762,0.185
89900,0.056,0.768,0.176
90000,0.056,0.767,0.177
90100,0.056,0.767,0.177
90200,0.056,0.765,0.179
90300,0.058,0.765,0.177
90400,0.058,0.756,0.186
90500,0.058,0.752,0.190
90600,0.063,0.748,0.189
90700,0.062,0.747,0.191
90800,0.065,0.733,0.202
90900,0.063,0.736,0.201
91000,0.064,0.735,0.201
91100,0.065,0.736,0.199
91200,0.068,0.728,0.204
91300,0.073,0.722,0.205
91400,0.082,0.716,0.202
91500,0.079,0.707,0.214
91600,0.072,0.711,0.217
91700,0.083,0.704,0.213
91800,0.074,0.713,0.213
91900,0.072,0.717,0.211
92000,0.072,0.716,0.212
92100,0.072,0.722,0.206
92200,0.065,0.721,0.214
92300,0.067,0.716,0.217
92400,0.066,0.715,0.219
92500,0.067,0.719,0.214
92600,0.066,0.716,0.218
92700,0.065,0.732,0.203
92800,0.060,0.735,0.205
92900,0.066,0.732,0.202
93000,0.061,0.734,0.205
93100,0.061,0.727,0.212
