time,n_A+p,n_B,n_AB
93200,0.441,0.136,0.423
93300,0.441,0.136,0.423
93400,0.439,0.126,0.435
93500,0.451,0.124,0.425
93600,0.449,0.126,0.425
93700,0.450,0.136,0.414
93800,0.458,0.144,0.398
93900,0.456,0.148,0.396
94000,0.461,0.144,0.395
94100,0.457,0.141,0.402
94200,0.465,0.136,0.399
94300,0.465,0.132,0.403
94400,0.466,0.132,0.402
94500,0.466,0.132,0.402
94600,0.471,0.128,0.401
94700,0.474,0.125,0.401
94800,0.470,0.118,0.412
94900,0.464,0.120,0.416
95000,0.462,0.120,0.418
95100,0.459,0.122,0.419
95200,0.459,0.119,0.422
95300,0.446,0.116,0.438
95400,0.440,0.123,0.437
95500,0.438,0.132,0.430
95600,0.438,0.130,0.432
95700,0.442,0.123,0.435
95800,0.445,0.124,0.431
95900,0.451,0.123,0.426
96000,0.455,0.114,0.431
96100,0.460,0.114,0.426
96200,0.460,0.120,0.420
96300,0.459,0.119,0.422
96400,0.462,0.123,0.415
96500,0.456,0.119,0.425
96600,0.460,0.113,0.427
96700,0.451,0.126,0.423
96800,0.459,0.129,0.412
96900,0.453,0.128,0.419
97000,0.449,0.116,0.435
97100,0.456,0.114,0.430
97200,0.465,0.124,0.411
97300,0.470,0.126,0.404
97400,0.470,0.122,0.408
97500,0.468,0.122,0.410
97600,0.466,0.122,0.412
97700,0.480,0.123,0.397
97800,0.483,0.117,0.400
97900,0.478,0.118,0.404
98000,0.492,0.117,0.391
98100,0.503,0.121,0.376
98200,0.492,0.121,0.387
98300,0.476,0.122,0.402
98400,0.477,0.132,0.391
98500,0.476,0.132,0.392
98600,0.469,0.137,0.394
98700,0.477,0.137,0.386
98800,0.471,0.141,0.388
98900,0.475,0.133,0.392
99000,0.479,0.124,0.397
99100,0.479,0.114,0.407
99200,0.482,0.121,0.397
99300,0.465,0.118,0.417
99400,0.460,0.117,0.423
99500,0.463,0.130,0.407
99600,0.461,0.124,0.415
99700,0.466,0.128,0.406
99800,0.468,0.127,0.405
99900,0.475,0.124,0.401
100000,0.467,0.137,0.396
