time,n_A+p,n_B,n_AB
93200,0.135,0.072,0.793
93300,0.138,0.070,0.792
93400,0.138,0.070,0.792
93500,0.138,0.069,0.793
93600,0.140,0.066,0.794
93700,0.138,0.064,0.798
93800,0.146,0.070,0.784
93900,0.139,0.072,0.789
94000,0.137,0.074,0.789
94100,0.135,0.073,0.792
94200,0.140,0.073,0.787
94300,0.132,0.073,0.795
94400,0.128,0.079,0.793
94500,0.125,0.076,0.799
94600,0.121,0.078,0.801
94700,0.119,0.084,0.797
94800,0.117,0.086,0.797
94900,0.123,0.087,0.790
95000,0.119,0.088,0.793
95100,0.127,0.085,0.788
95200,0.132,0.083,0.785
95300,0.134,0.088,0.778
95400,0.140,0.087,0.773
95500,0.141,0.090,0.769
95600,0.140,0.089,0.771
95700,0.152,0.084,0.764
95800,0.155,0.085,0.760
95900,0.153,0.080,0.767
96000,0.147,0.078,0.775
96100,0.141,0.075,0.784
96200,0.143,0.072,0.785
96300,0.141,0.072,0.787
96400,0.144,0.075,0.781
96500,0.145,0.073,0.782
96600,0.145,0.082,0.773
96700,0.138,0.081,0.781
96800,0.141,0.090,0.769
96900,0.137,0.087,0.776
97000,0.138,0.088,0.774
97100,0.135,0.088,0.777
97200,0.148,0.081,0.771
97300,0.142,0.081,0.777
97400,0.145,0.079,0.776
97500,0.144,0.077,0.779
97600,0.142,0.074,0.784
97700,0.146,0.072,0.782
97800,0.149,0.075,0.776
97900,0.143,0.077,0.780
98000,0.146,0.080,0.774
98100,0.141,0.075,0.784
98200,0.139,0.085,0.776
98300,0.137,0.084,0.779
98400,0.129,0.086,0.785
98500,0.124,0.081,0.795
98600,0.118,0.092,0.790
98700,0.113,0.088,0.799
98800,0.116,0.089,0.795
98900,0.115,0.082,0.803
99000,0.109,0.094,0.797
99100,0.112,0.089,0.799
99200,0.109,0.083,0.808
99300,0.109,0.080,0.811
99400,0.111,0.081,0.808
99500,0.118,0.086,0.796
99600,0.121,0.079,0.800
99700,0.123,0.076,0.801
99800,0.129,0.079,0.792
99900,0.133,0.073,0.794
100000,0.133,0.074,0.793
