time,n_A+p,n_B,n_AB
93200,0.036,0.920,0.044
93300,0.035,0.921,0.044
93400,0.035,0.923,0.042
93500,0.034,0.915,0.051
93600,0.036,0.910,0.054
93700,0.039,0.905,0.056
93800,0.041,0.905,0.054
93900,0.041,0.906,0.053
94000,0.038,0.911,0.051
94100,0.038,0.907,0.055
94200,0.036,0.907,0.057
94300,0.035,0.909,0.056
94400,0.034,0.917,0.049
94500,0.034,0.920,0.046
94600,0.033,0.922,0.045
94700,0.036,0.919,0.045
94800,0.036,0.920,0.044
94900,0.036,0.923,0.041
95000,0.036,0.917,0.047
95100,0.038,0.915,0.047
95200,0.037,0.913,0.050
95300,0.039,0.911,0.050
95400,0.039,0.913,0.048
95500,0.039,0.906,0.055
95600,0.039,0.906,0.055
95700,0.038,0.909,0.053
95800,0.038,0.912,0.050
95900,0.038,0.909,0.053
96000,0.037,0.902,0.061
96100,0.039,0.897,0.064
96200,0.039,0.896,0.065
96300,0.040,0.900,0.060
96400,0.041,0.892,0.067
96500,0.043,0.897,0.060
96600,0.042,0.893,0.065
96700,0.044,0.880,0.076
96800,0.045,0.881,0.074
96900,0.044,0.883,0.073
97000,0.043,0.894,0.063
97100,0.041,0.900,0.059
97200,0.043,0.904,0.053
97300,0.047,0.897,0.056
97400,0.045,0.902,0.053
97500,0.042,0.906,0.052
97600,0.042,0.905,0.053
97700,0.042,0.903,0.055
97800,0.044,0.897,0.059
97900,0.043,0.903,0.054
98000,0.043,0.905,0.052
98100,0.046,0.901,0.053
98200,0.046,0.902,0.052
98300,0.047,0.903,0.050
98400,0.043,0.905,0.052
98500,0.044,0.906,0.050
98600,0.041,0.912,0.047
98700,0.040,0.912,0.048
98800,0.040,0.916,0.044
98900,0.040,0.918,0.042
99000,0.040,0.916,0.044
99100,0.040,0.919,0.041
99200,0.038,0.915,0.047
99300,0.038,0.918,0.044
99400,0.039,0.923,0.038
99500,0.039,0.920,0.041
99600,0.039,0.918,0.043
99700,0.039,0.918,0.043
99800,0.039,0.919,0.042
99900,0.039,0.919,0.042
100000,0.038,0.918,0.044
