time,n_A+p,n_B,n_AB
7100,0.038,0.868,0.094
7200,0.037,0.871,0.092
7300,0.037,0.873,0.090
7400,0.036,0.877,0.087
7500,0.037,0.881,0.082
7600,0.037,0.875,0.088
7700,0.038,0.877,0.085
7800,0.037,0.879,0.084
7900,0.036,0.880,0.084
8000,0.034,0.881,0.085
8100,0.037,0.878,0.085
8200,0.037,0.881,0.082
8300,0.036,0.876,0.088
8400,0.035,0.877,0.088
8500,0.034,0.874,0.092
8600,0.033,0.874,0.093
8700,0.036,0.879,0.085
8800,0.037,0.872,0.091
8900,0.040,0.882,0.078
9000,0.038,0.888,0.074
9100,0.035,0.894,0.071
9200,0.035,0.893,0.072
9300,0.034,0.893,0.073
9400,0.033,0.892,0.075
9500,0.033,0.889,0.078
9600,0.032,0.889,0.079
9700,0.032,0.899,0.069
9800,0.032,0.897,0.071
9900,0.032,0.896,0.072
10000,0.034,0.893,0.073
10100,0.033,0.896,0.071
10200,0.033,0.900,0.067
10300,0.032,0.899,0.069
10400,0.032,0.901,0.067
10500,0.032,0.896,0.072
10600,0.031,0.902,0.067
10700,0.031,0.901,0.068
10800,0.033,0.900,0.067
10900,0.034,0.897,0.069
11000,0.033,0.892,0.075
11100,0.033,0.893,0.074
11200,0.033,0.888,0.079
11300,0.035,0.889,0.076
11400,0.036,0.890,0.074
11500,0.035,0.892,0.073
11600,0.035,0.887,0.078
11700,0.036,0.884,0.080
11800,0.035,0.888,0.077
11900,0.035,0.894,0.071
12000,0.034,0.891,0.075
12100,0.034,0.888,0.078
12200,0.035,0.888,0.077
12300,0.035,0.893,0.072
12400,0.035,0.888,0.077
12500,0.038,0.890,0.072
12600,0.038,0.878,0.084
12700,0.038,0.881,0.081
12800,0.038,0.869,0.093
12900,0.038,0.870,0.092
13000,0.040,0.874,0.086
13100,0.039,0.871,0.090
13200,0.042,0.868,0.090
13300,0.041,0.872,0.087
13400,0.041,0.877,0.082
13500,0.042,0.872,0.086
13600,0.039,0.876,0.085
13700,0.039,0.867,0.094
13800,0.041,0.869,0.090
13900,0.039,0.873,0.088
14000,0.039,0.875,0.086
14100,0.043,0.874,0.083
14200,0.043,0.872,0.085
14300,0.042,0.877,0.081
14400,0.042,0.875,0.083
14500,0.043,0.877,0.080
14600,0.043,0.867,0.090
14700,0.043,0.867,0.090
14800,0.042,0.870,0.088
14900,0.039,0.868,0.093
15000,0.039,0.864,0.097
15100,0.039,0.868,0.093
15200,0.041,0.869,0.090
15300,0.039,0.863,0.098
15400,0.039,0.862,0.099
15500,0.037,0.860,0.103
15600,0.036,0.861,0.103
15700,0.035,0.856,0.109
15800,0.039,0.846,0.115
15900,0.039,0.848,0.113
16000,0.038,0.851,0.111
16100,0.037,0.850,0.113
16200,0.036,0.848,0.116
16300,0.035,0.856,0.109
16400,0.035,0.851,0.114
16500,0.042,0.841,0.117
16600,0.042,0.843,0.115
16700,0.041,0.843,0.116
16800,0.042,0.840,0.118
16900,0.042,0.837,0.121
17000,0.045,0.837,0.118
17100,0.044,0.836,0.120
17200,0.044,0.837,0.119
17300,0.042,0.835,0.123
17400,0.041,0.834,0.125
17500,0.040,0.831,0.129
17600,0.040,0.847,0.113
17700,0.042,0.850,0.108
17800,0.042,0.847,0.111
17900,0.043,0.845,0.112
18000,0.044,0.850,0.106
18100,0.046,0.842,0.112
18200,0.048,0.841,0.111
18300,0.046,0.833,0.121
18400,0.044,0.827,0.129
18500,0.049,0.824,0.127
18600,0.054,0.821,0.125
18700,0.052,0.819,0.129
18800,0.052,0.824,0.124
18900,0.050,0.827,0.123
19000,0.053,0.827,0.120
19100,0.048,0.836,0.116
19200,0.046,0.831,0.123
19300,0.050,0.820,0.130
19400,0.052,0.812,0.136
19500,0.051,0.812,0.137
19600,0.051,0.812,0.137
19700,0.048,0.809,0.143
19800,0.048,0.816,0.136
19900,0.048,0.827,0.125
20000,0.048,0.820,0.132
20100,0.053,0.826,0.121
20200,0.052,0.830,0.118
20300,0.051,0.835,0.114
20400,0.051,0.836,0.113
20500,0.050,0.833,0.117
20600,0.050,0.834,0.116
20700,0.054,0.832,0.114
20800,0.052,0.826,0.122
20900,0.050,0.823,0.127
21000,0.047,0.826,0.127
21100,0.048,0.818,0.134
21200,0.050,0.825,0.125
21300,0.049,0.834,0.117
21400,0.045,0.840,0.115
21500,0.044,0.839,0.117
21600,0.044,0.842,0.114
21700,0.043,0.843,0.114
21800,0.041,0.842,0.117
21900,0.040,0.848,0.112
22000,0.038,0.849,0.113
22100,0.041,0.860,0.099
22200,0.044,0.857,0.099
22300,0.043,0.861,0.096
22400,0.043,0.865,0.092
22500,0.042,0.873,0.085
22600,0.042,0.874,0.084
22700,0.044,0.873,0.083
22800,0.044,0.874,0.082
22900,0.041,0.862,0.097
23000,0.041,0.854,0.105
23100,0.041,0.858,0.101
23200,0.040,0.861,0.099
23300,0.041,0.863,0.096
23400,0.039,0.863,0.098
23500,0.038,0.868,0.094
23600,0.039,0.868,0.093
23700,0.041,0.861,0.098
23800,0.044,0.864,0.092
23900,0.044,0.869,0.087
24000,0.045,0.866,0.089
24100,0.044,0.868,0.088
24200,0.043,0.874,0.083
24300,0.043,0.863,0.094
24400,0.043,0.854,0.103
24500,0.041,0.853,0.106
24600,0.039,0.849,0.112
24700,0.043,0.846,0.111
24800,0.041,0.840,0.119
24900,0.045,0.836,0.119
25000,0.047,0.836,0.117
25100,0.046,0.837,0.117
25200,0.048,0.834,0.118
25300,0.045,0.834,0.121
25400,0.044,0.833,0.123
25500,0.042,0.835,0.123
25600,0.040,0.836,0.124
25700,0.043,0.839,0.118
25800,0.043,0.839,0.118
25900,0.044,0.846,0.110
26000,0.041,0.845,0.114
26100,0.041,0.838,0.121
26200,0.041,0.833,0.126
26300,0.045,0.830,0.125
26400,0.042,0.837,0.121
26500,0.046,0.830,0.124
26600,0.045,0.823,0.132
26700,0.050,0.828,0.122
26800,0.052,0.831,0.117
26900,0.046,0.832,0.122
27000,0.045,0.839,0.116
27100,0.048,0.841,0.111
27200,0.045,0.838,0.117
27300,0.045,0.837,0.118
27400,0.043,0.838,0.119
27500,0.043,0.841,0.116
27600,0.044,0.837,0.119
27700,0.044,0.840,0.116
27800,0.044,0.839,0.117
27900,0.041,0.841,0.118
28000,0.041,0.839,0.120
28100,0.045,0.835,0.120
28200,0.041,0.825,0.134
28300,0.041,0.832,0.127
28400,0.040,0.829,0.131
28500,0.038,0.825,0.137
28600,0.042,0.830,0.128
28700,0.040,0.828,0.132
28800,0.040,0.830,0.130
28900,0.045,0.827,0.128
29000,0.045,0.823,0.132
29100,0.049,0.825,0.126
29200,0.048,0.835,0.117
29300,0.049,0.832,0.119
29400,0.046,0.835,0.119
29500,0.044,0.834,0.122
29600,0.045,0.829,0.126
29700,0.046,0.826,0.128
29800,0.049,0.825,0.126
29900,0.051,0.824,0.125
30000,0.050,0.826,0.124
30100,0.053,0.820,0.127
30200,0.055,0.822,0.123
30300,0.056,0.814,0.130
30400,0.058,0.816,0.126
30500,0.053,0.816,0.131
30600,0.054,0.825,0.121
30700,0.051,0.823,0.126
30800,0.053,0.828,0.119
30900,0.051,0.831,0.118
31000,0.048,0.821,0.131
31100,0.047,0.819,0.134
31200,0.048,0.827,0.125
31300,0.048,0.830,0.122
31400,0.052,0.834,0.114
31500,0.053,0.830,0.117
31600,0.048,0.828,0.124
31700,0.049,0.828,0.123
31800,0.048,0.831,0.121
31900,0.049,0.827,0.124
32000,0.047,0.826,0.127
32100,0.047,0.833,0.120
32200,0.048,0.825,0.127
32300,0.049,0.831,0.120
32400,0.049,0.826,0.125
32500,0.049,0.834,0.117
32600,0.051,0.835,0.114
32700,0.047,0.842,0.111
32800,0.044,0.848,0.108
32900,0.044,0.854,0.102
33000,0.042,0.858,0.100
33100,0.045,0.859,0.096
33200,0.041,0.864,0.095
33300,0.043,0.865,0.092
33400,0.041,0.864,0.095
33500,0.043,0.867,0.090
33600,0.044,0.860,0.096
33700,0.044,0.849,0.107
33800,0.043,0.848,0.109
33900,0.041,0.842,0.117
34000,0.040,0.843,0.117
34100,0.041,0.847,0.112
34200,0.039,0.848,0.113
34300,0.040,0.849,0.111
34400,0.039,0.848,0.113
34500,0.042,0.840,0.118
34600,0.043,0.841,0.116
34700,0.043,0.836,0.121
34800,0.044,0.841,0.115
34900,0.044,0.840,0.116
35000,0.046,0.839,0.115
35100,0.049,0.827,0.124
35200,0.049,0.837,0.114
35300,0.047,0.840,0.113
35400,0.046,0.838,0.116
35500,0.048,0.827,0.125
35600,0.046,0.823,0.131
35700,0.045,0.826,0.129
35800,0.045,0.825,0.130
35900,0.047,0.816,0.137
36000,0.048,0.821,0.131
36100,0.045,0.829,0.126
36200,0.042,0.823,0.135
36300,0.040,0.823,0.137
36400,0.038,0.828,0.134
36500,0.043,0.826,0.131
36600,0.045,0.827,0.128
36700,0.045,0.825,0.130
36800,0.047,0.829,0.124
36900,0.046,0.824,0.130
37000,0.048,0.818,0.134
37100,0.049,0.815,0.136
37200,0.048,0.814,0.138
37300,0.049,0.812,0.139
37400,0.046,0.822,0.132
37500,0.049,0.829,0.122
37600,0.049,0.829,0.122
37700,0.044,0.835,0.121
37800,0.044,0.832,0.124
37900,0.045,0.836,0.119
38000,0.046,0.831,0.123
38100,0.045,0.827,0.128
38200,0.044,0.833,0.123
38300,0.039,0.836,0.125
38400,0.038,0.832,0.130
38500,0.042,0.834,0.124
38600,0.045,0.844,0.111
38700,0.049,0.844,0.107
38800,0.047,0.842,0.111
38900,0.043,0.841,0.116
39000,0.042,0.842,0.116
39100,0.041,0.849,0.110
39200,0.040,0.851,0.109
39300,0.038,0.851,0.111
39400,0.040,0.850,0.110
39500,0.041,0.846,0.113
39600,0.039,0.847,0.114
39700,0.038,0.843,0.119
39800,0.038,0.845,0.117
39900,0.036,0.844,0.120
40000,0.034,0.843,0.123
40100,0.035,0.849,0.116
40200,0.035,0.848,0.117
40300,0.035,0.849,0.116
40400,0.035,0.846,0.119
40500,0.036,0.848,0.116
40600,0.042,0.846,0.112
40700,0.043,0.842,0.115
40800,0.043,0.839,0.118
40900,0.041,0.841,0.118
41000,0.041,0.839,0.120
41100,0.040,0.838,0.122
41200,0.040,0.833,0.127
41300,0.040,0.830,0.130
41400,0.042,0.826,0.132
41500,0.040,0.826,0.134
41600,0.039,0.829,0.132
41700,0.039,0.828,0.133
41800,0.045,0.828,0.127
41900,0.045,0.828,0.127
42000,0.048,0.819,0.133
42100,0.043,0.816,0.141
42200,0.048,0.813,0.139
42300,0.049,0.810,0.141
42400,0.051,0.814,0.135
42500,0.051,0.814,0.135
42600,0.050,0.809,0.141
42700,0.050,0.812,0.138
42800,0.050,0.815,0.135
42900,0.048,0.817,0.135
43000,0.050,0.817,0.133
43100,0.049,0.825,0.126
43200,0.051,0.826,0.123
43300,0.051,0.826,0.123
43400,0.049,0.820,0.131
43500,0.045,0.819,0.136
43600,0.045,0.819,0.136
43700,0.050,0.818,0.132
43800,0.051,0.819,0.130
43900,0.050,0.815,0.135
44000,0.051,0.816,0.133
44100,0.050,0.819,0.131
44200,0.051,0.816,0.133
44300,0.044,0.821,0.135
44400,0.044,0.817,0.139
44500,0.043,0.824,0.133
44600,0.043,0.826,0.131
44700,0.044,0.823,0.133
44800,0.041,0.820,0.139
44900,0.045,0.821,0.134
45000,0.044,0.823,0.133
45100,0.043,0.827,0.130
45200,0.045,0.821,0.134
45300,0.043,0.823,0.134
45400,0.049,0.816,0.135
45500,0.044,0.815,0.141
45600,0.044,0.818,0.138
45700,0.045,0.822,0.133
45800,0.044,0.824,0.132
45900,0.042,0.831,0.127
46000,0.041,0.828,0.131
46100,0.043,0.827,0.130
46200,0.044,0.824,0.132
46300,0.044,0.817,0.139
46400,0.043,0.802,0.155
46500,0.046,0.809,0.145
46600,0.045,0.803,0.152
46700,0.047,0.803,0.150
46800,0.051,0.804,0.145
46900,0.054,0.806,0.140
47000,0.053,0.807,0.140
47100,0.051,0.814,0.135
47200,0.052,0.821,0.127
47300,0.053,0.823,0.124
47400,0.056,0.820,0.124
47500,0.057,0.818,0.125
47600,0.053,0.827,0.120
47700,0.058,0.825,0.117
47800,0.056,0.825,0.119
47900,0.055,0.821,0.124
48000,0.054,0.819,0.127
48100,0.054,0.805,0.141
48200,0.056,0.804,0.140
48300,0.061,0.802,0.137
48400,0.060,0.802,0.138
48500,0.062,0.803,0.135
48600,0.068,0.796,0.136
48700,0.069,0.791,0.140
48800,0.066,0.791,0.143
48900,0.062,0.793,0.145
49000,0.060,0.789,0.151
49100,0.060,0.788,0.152
49200,0.055,0.785,0.160
49300,0.054,0.789,0.157
49400,0.053,0.778,0.169
49500,0.058,0.778,0.164
49600,0.063,0.771,0.166
49700,0.063,0.780,0.157
49800,0.067,0.785,0.148
49900,0.066,0.773,0.161
50000,0.069,0.776,0.155
50100,0.071,0.774,0.155
50200,0.074,0.781,0.145
50300,0.068,0.787,0.145
50400,0.067,0.785,0.148
50500,0.065,0.793,0.142
50600,0.064,0.785,0.151
50700,0.062,0.787,0.151
50800,0.061,0.793,0.146
50900,0.060,0.792,0.148
51000,0.059,0.796,0.145
51100,0.057,0.798,0.145
51200,0.056,0.784,0.160
51300,0.057,0.788,0.155
51400,0.060,0.785,0.155
51500,0.063,0.781,0.156
51600,0.061,0.793,0.146
51700,0.062,0.798,0.140
51800,0.061,0.793,0.146
51900,0.057,0.793,0.150
52000,0.062,0.785,0.153
52100,0.065,0.786,0.149
52200,0.063,0.787,0.150
52300,0.060,0.789,0.151
52400,0.065,0.780,0.155
52500,0.062,0.779,0.159
52600,0.061,0.783,0.156
52700,0.058,0.796,0.146
52800,0.057,0.793,0.150
52900,0.055,0.791,0.154
53000,0.055,0.795,0.150
53100,0.055,0.794,0.151
53200,0.055,0.790,0.155
53300,0.052,0.794,0.154
53400,0.050,0.799,0.151
53500,0.057,0.785,0.158
53600,0.059,0.793,0.148
53700,0.065,0.787,0.148
53800,0.065,0.781,0.154
53900,0.070,0.794,0.136
54000,0.070,0.783,0.147
54100,0.075,0.783,0.142
54200,0.076,0.776,0.148
54300,0.071,0.781,0.148
54400,0.068,0.773,0.159
54500,0.068,0.758,0.174
54600,0.064,0.750,0.186
54700,0.064,0.758,0.178
54800,0.067,0.752,0.181
54900,0.061,0.752,0.187
55000,0.065,0.754,0.181
55100,0.068,0.763,0.169
55200,0.064,0.763,0.173
55300,0.063,0.775,0.162
55400,0.063,0.774,0.163
55500,0.063,0.759,0.178
55600,0.067,0.769,0.164
55700,0.067,0.770,0.163
55800,0.062,0.767,0.171
55900,0.063,0.767,0.170
56000,0.061,0.760,0.179
56100,0.063,0.761,0.176
56200,0.063,0.758,0.179
56300,0.069,0.759,0.172
56400,0.069,0.768,0.163
56500,0.068,0.773,0.159
56600,0.067,0.774,0.159
56700,0.066,0.778,0.156
56800,0.066,0.784,0.150
56900,0.064,0.776,0.160
57000,0.062,0.782,0.156
57100,0.061,0.791,0.148
57200,0.063,0.792,0.145
57300,0.064,0.803,0.133
57400,0.065,0.802,0.133
57500,0.060,0.804,0.136
57600,0.059,0.806,0.135
57700,0.057,0.800,0.143
57800,0.057,0.803,0.140
57900,0.054,0.808,0.138
58000,0.060,0.809,0.131
58100,0.058,0.804,0.138
58200,0.057,0.799,0.144
58300,0.057,0.799,0.144
58400,0.053,0.797,0.150
58500,0.053,0.802,0.145
58600,0.053,0.799,0.148
58700,0.054,0.802,0.144
58800,0.054,0.799,0.147
58900,0.057,0.795,0.148
59000,0.054,0.804,0.142
59100,0.056,0.794,0.150
59200,0.050,0.796,0.154
59300,0.049,0.804,0.147
59400,0.049,0.806,0.145
59500,0.053,0.803,0.144
59600,0.053,0.795,0.152
59700,0.049,0.791,0.160
59800,0.053,0.786,0.161
59900,0.054,0.794,0.152
60000,0.053,0.796,0.151
60100,0.053,0.800,0.147
60200,0.052,0.804,0.144
60300,0.050,0.794,0.156
60400,0.053,0.795,0.152
60500,0.050,0.794,0.156
60600,0.057,0.790,0.153
60700,0.058,0.797,0.145
60800,0.059,0.799,0.142
60900,0.060,0.794,0.146
61000,0.062,0.797,0.141
61100,0.068,0.796,0.136
61200,0.065,0.798,0.137
61300,0.066,0.805,0.129
61400,0.063,0.803,0.134
61500,0.064,0.801,0.135
61600,0.069,0.795,0.136
61700,0.066,0.808,0.126
61800,0.062,0.809,0.129
61900,0.065,0.808,0.127
62000,0.065,0.800,0.135
62100,0.065,0.796,0.139
62200,0.063,0.788,0.149
62300,0.059,0.785,0.156
62400,0.061,0.785,0.154
62500,0.057,0.795,0.148
62600,0.057,0.799,0.144
62700,0.060,0.794,0.146
62800,0.056,0.789,0.155
62900,0.054,0.791,0.155
63000,0.064,0.788,0.148
63100,0.062,0.799,0.139
63200,0.062,0.791,0.147
63300,0.066,0.790,0.144
63400,0.065,0.781,0.154
63500,0.060,0.780,0.160
63600,0.058,0.776,0.166
63700,0.060,0.767,0.173
63800,0.063,0.762,0.175
63900,0.066,0.756,0.178
64000,0.066,0.756,0.178
64100,0.066,0.758,0.176
64200,0.065,0.757,0.178
64300,0.071,0.754,0.175
64400,0.075,0.760,0.165
64500,0.074,0.761,0.165
64600,0.073,0.760,0.167
64700,0.070,0.767,0.163
64800,0.067,0.765,0.168
64900,0.063,0.769,0.168
65000,0.063,0.781,0.156
65100,0.059,0.789,0.152
65200,0.056,0.787,0.157
65300,0.057,0.783,0.160
65400,0.059,0.778,0.163
65500,0.057,0.769,0.174
65600,0.057,0.778,0.165
65700,0.062,0.785,0.153
65800,0.060,0.786,0.154
65900,0.069,0.791,0.140
66000,0.071,0.792,0.137
66100,0.067,0.797,0.136
66200,0.070,0.791,0.139
66300,0.069,0.797,0.134
66400,0.070,0.792,0.138
66500,0.067,0.786,0.147
66600,0.064,0.788,0.148
66700,0.064,0.793,0.143
66800,0.059,0.796,0.145
66900,0.055,0.789,0.156
67000,0.057,0.787,0.156
67100,0.054,0.775,0.171
67200,0.050,0.781,0.169
67300,0.050,0.785,0.165
67400,0.049,0.781,0.170
67500,0.048,0.777,0.175
67600,0.050,0.774,0.176
67700,0.055,0.780,0.165
67800,0.054,0.780,0.166
67900,0.052,0.787,0.161
68000,0.055,0.793,0.152
68100,0.063,0.783,0.154
68200,0.064,0.789,0.147
68300,0.065,0.788,0.147
68400,0.066,0.789,0.145
68500,0.064,0.786,0.150
68600,0.063,0.781,0.156
68700,0.064,0.783,0.153
68800,0.069,0.778,0.153
68900,0.066,0.762,0.172
69000,0.066,0.755,0.179
69100,0.067,0.747,0.186
69200,0.067,0.750,0.183
69300,0.062,0.756,0.182
69400,0.061,0.769,0.170
69500,0.060,0.780,0.160
69600,0.060,0.784,0.156
69700,0.065,0.782,0.153
69800,0.065,0.784,0.151
69900,0.063,0.785,0.152
70000,0.060,0.775,0.165
70100,0.058,0.783,0.159
70200,0.056,0.795,0.149
70300,0.057,0.789,0.154
70400,0.055,0.792,0.153
70500,0.057,0.790,0.153
70600,0.057,0.778,0.165
70700,0.056,0.776,0.168
70800,0.052,0.780,0.168
70900,0.057,0.784,0.159
71000,0.055,0.782,0.163
71100,0.053,0.788,0.159
71200,0.052,0.802,0.146
71300,0.053,0.804,0.143
71400,0.056,0.808,0.136
71500,0.056,0.806,0.138
71600,0.055,0.814,0.131
71700,0.056,0.816,0.128
71800,0.052,0.806,0.142
71900,0.058,0.805,0.137
72000,0.057,0.812,0.131
72100,0.057,0.819,0.124
72200,0.055,0.819,0.126
72300,0.052,0.813,0.135
72400,0.054,0.814,0.132
72500,0.053,0.809,0.138
72600,0.048,0.820,0.132
72700,0.048,0.816,0.136
72800,0.052,0.816,0.132
72900,0.052,0.814,0.134
73000,0.055,0.819,0.126
73100,0.060,0.821,0.119
73200,0.060,0.826,0.114
73300,0.057,0.820,0.123
73400,0.058,0.820,0.122
73500,0.060,0.822,0.118
73600,0.056,0.808,0.136
73700,0.056,0.800,0.144
73800,0.056,0.798,0.146
73900,0.056,0.797,0.147
74000,0.055,0.804,0.141
74100,0.059,0.806,0.135
74200,0.059,0.802,0.139
74300,0.059,0.811,0.130
74400,0.059,0.808,0.133
74500,0.056,0.801,0.143
74600,0.056,0.795,0.149
74700,0.059,0.799,0.142
74800,0.062,0.787,0.151
74900,0.065,0.785,0.150
75000,0.064,0.785,0.151
75100,0.062,0.783,0.155
75200,0.062,0.793,0.145
75300,0.057,0.792,0.151
75400,0.062,0.796,0.142
75500,0.070,0.788,0.142
75600,0.069,0.790,0.141
75700,0.066,0.790,0.144
75800,0.067,0.786,0.147
75900,0.070,0.784,0.146
76000,0.075,0.779,0.146
76100,0.082,0.774,0.144
76200,0.076,0.780,0.144
76300,0.071,0.774,0.155
76400,0.070,0.766,0.164
76500,0.071,0.764,0.165
76600,0.067,0.767,0.166
76700,0.065,0.774,0.161
76800,0.066,0.769,0.165
76900,0.062,0.768,0.170
77000,0.066,0.782,0.152
77100,0.062,0.777,0.161
77200,0.062,0.776,0.162
77300,0.066,0.767,0.167
77400,0.064,0.776,0.160
77500,0.066,0.784,0.150
77600,0.066,0.792,0.142
77700,0.065,0.784,0.151
77800,0.071,0.787,0.142
77900,0.070,0.791,0.139
78000,0.068,0.777,0.155
78100,0.064,0.780,0.156
78200,0.067,0.778,0.155
78300,0.069,0.785,0.146
78400,0.068,0.780,0.152
78500,0.065,0.769,0.166
78600,0.064,0.768,0.168
78700,0.059,0.776,0.165
78800,0.059,0.781,0.160
78900,0.056,0.789,0.155
79000,0.057,0.790,0.153
79100,0.059,0.792,0.149
79200,0.058,0.789,0.153
79300,0.058,0.777,0.165
79400,0.066,0.775,0.159
79500,0.066,0.773,0.161
79600,0.063,0.776,0.161
79700,0.064,0.768,0.168
79800,0.069,0.770,0.161
79900,0.064,0.768,0.168
80000,0.063,0.759,0.178
80100,0.061,0.754,0.185
80200,0.057,0.759,0.184
80300,0.055,0.758,0.187
80400,0.056,0.767,0.177
80500,0.056,0.780,0.164
80600,0.056,0.785,0.159
80700,0.057,0.777,0.166
80800,0.057,0.778,0.165
80900,0.057,0.769,0.174
81000,0.057,0.762,0.181
81100,0.060,0.768,0.172
81200,0.059,0.762,0.179
81300,0.059,0.763,0.178
81400,0.059,0.752,0.189
81500,0.059,0.752,0.189
81600,0.063,0.745,0.192
81700,0.062,0.739,0.199
81800,0.067,0.747,0.186
81900,0.067,0.740,0.193
82000,0.069,0.730,0.201
82100,0.072,0.723,0.205
82200,0.074,0.720,0.206
82300,0.072,0.728,0.200
82400,0.073,0.718,0.209
82500,0.076,0.722,0.202
82600,0.088,0.720,0.192
82700,0.086,0.719,0.195
82800,0.081,0.729,0.190
82900,0.088,0.720,0.192
83000,0.087,0.716,0.197
83100,0.085,0.717,0.198
83200,0.089,0.719,0.192
83300,0.091,0.723,0.186
83400,0.090,0.732,0.178
83500,0.084,0.734,0.182
83600,0.078,0.741,0.181
83700,0.076,0.729,0.195
83800,0.079,0.723,0.198
83900,0.075,0.730,0.195
84000,0.075,0.728,0.197
84100,0.074,0.726,0.200
84200,0.072,0.744,0.184
84300,0.071,0.747,0.182
84400,0.069,0.751,0.180
84500,0.072,0.759,0.169
84600,0.072,0.763,0.165
84700,0.073,0.763,0.164
84800,0.067,0.767,0.166
84900,0.071,0.761,0.168
85000,0.074,0.764,0.162
85100,0.068,0.769,0.163
85200,0.070,0.762,0.168
85300,0.074,0.761,0.165
85400,0.069,0.769,0.162
85500,0.064,0.774,0.162
85600,0.061,0.774,0.165
85700,0.056,0.772,0.172
85800,0.054,0.770,0.176
85900,0.052,0.767,0.181
86000,0.051,0.772,0.177
86100,0.050,0.768,0.182
86200,0.051,0.776,0.173
86300,0.054,0.778,0.168
86400,0.055,0.767,0.178
86500,0.052,0.775,0.173
86600,0.052,0.777,0.171
86700,0.052,0.772,0.176
86800,0.048,0.765,0.187
86900,0.052,0.772,0.176
87000,0.053,0.784,0.163
87100,0.056,0.790,0.154
87200,0.055,0.794,0.151
87300,0.052,0.789,0.159
87400,0.053,0.777,0.170
87500,0.051,0.776,0.173
87600,0.056,0.773,0.171
87700,0.058,0.776,0.166
87800,0.058,0.778,0.164
87900,0.058,0.784,0.158
88000,0.058,0.787,0.155
88100,0.056,0.790,0.154
88200,0.058,0.795,0.147
88300,0.053,0.789,0.158
88400,0.055,0.790,0.155
88500,0.062,0.781,0.157
88600,0.058,0.775,0.167
88700,0.057,0.767,0.176
88800,0.056,0.780,0.164
88900,0.058,0.783,0.159
89000,0.060,0.784,0.156
89100,0.059,0.776,0.165
89200,0.060,0.777,0.163
89300,0.059,0.787,0.154
89400,0.062,0.787,0.151
89500,0.063,0.795,0.142
89600,0.070,0.800,0.130
89700,0.069,0.794,0.137
89800,0.065,0.795,0.140
89900,0.067,0.799,0.134
90000,0.060,0.788,0.152
90100,0.058,0.787,0.155
90200,0.055,0.797,0.148
90300,0.055,0.804,0.141
90400,0.053,0.808,0.139
90500,0.051,0.802,0.147
90600,0.054,0.811,0.135
90700,0.053,0.817,0.130
90800,0.053,0.811,0.136
90900,0.055,0.807,0.138
91000,0.056,0.808,0.136
91100,0.054,0.809,0.137
91200,0.051,0.809,0.140
91300,0.050,0.811,0.139
91400,0.050,0.810,0.140
91500,0.049,0.815,0.136
91600,0.052,0.821,0.127
91700,0.052,0.827,0.121
91800,0.052,0.824,0.124
91900,0.052,0.826,0.122
92000,0.051,0.825,0.124
92100,0.052,0.825,0.123
92200,0.052,0.831,0.117
92300,0.055,0.829,0.116
92400,0.055,0.823,0.122
92500,0.052,0.829,0.119
92600,0.050,0.829,0.121
92700,0.048,0.834,0.118
92800,0.050,0.828,0.122
92900,0.051,0.821,0.128
93000,0.049,0.825,0.126
93100,0.047,0.819,0.134
