time,n_A+p,n_B,n_AB
93200,0.037,0.910,0.053
93300,0.035,0.913,0.052
93400,0.036,0.911,0.053
93500,0.040,0.907,0.053
93600,0.040,0.909,0.051
93700,0.036,0.908,0.056
93800,0.038,0.906,0.056
93900,0.037,0.909,0.054
94000,0.039,0.903,0.058
94100,0.036,0.908,0.056
94200,0.036,0.907,0.057
94300,0.035,0.904,0.061
94400,0.035,0.899,0.066
94500,0.035,0.901,0.064
94600,0.035,0.903,0.062
94700,0.035,0.913,0.052
94800,0.035,0.916,0.049
94900,0.035,0.922,0.043
95000,0.035,0.921,0.044
95100,0.033,0.920,0.047
95200,0.033,0.928,0.039
95300,0.033,0.927,0.040
95400,0.033,0.923,0.044
95500,0.032,0.925,0.043
95600,0.032,0.923,0.045
95700,0.032,0.925,0.043
95800,0.031,0.932,0.037
95900,0.031,0.931,0.038
96000,0.031,0.928,0.041
96100,0.033,0.928,0.039
96200,0.033,0.928,0.039
96300,0.037,0.925,0.038
96400,0.037,0.926,0.037
96500,0.036,0.919,0.045
96600,0.035,0.921,0.044
96700,0.035,0.910,0.055
96800,0.035,0.908,0.057
96900,0.035,0.906,0.059
97000,0.035,0.909,0.056
97100,0.035,0.902,0.063
97200,0.034,0.903,0.063
97300,0.034,0.906,0.060
97400,0.040,0.904,0.056
97500,0.041,0.906,0.053
97600,0.039,0.909,0.052
97700,0.039,0.910,0.051
97800,0.037,0.909,0.054
97900,0.035,0.915,0.050
98000,0.036,0.910,0.054
98100,0.034,0.914,0.052
98200,0.037,0.912,0.051
98300,0.037,0.909,0.054
98400,0.040,0.906,0.054
98500,0.040,0.907,0.053
98600,0.041,0.904,0.055
98700,0.041,0.902,0.057
98800,0.042,0.900,0.058
98900,0.040,0.898,0.062
99000,0.039,0.901,0.060
99100,0.041,0.909,0.050
99200,0.041,0.900,0.059
99300,0.041,0.900,0.059
99400,0.043,0.908,0.049
99500,0.042,0.912,0.046
99600,0.042,0.911,0.047
99700,0.039,0.913,0.048
99800,0.038,0.913,0.049
99900,0.036,0.906,0.058
100000,0.036,0.910,0.054
