time,n_A+p,n_B,n_AB
30600,0.184,0.103,0.713
30700,0.185,0.101,0.714
30800,0.182,0.097,0.721
30900,0.185,0.091,0.724
31000,0.190,0.092,0.718
31100,0.183,0.100,0.717
31200,0.187,0.098,0.715
31300,0.184,0.097,0.719
31400,0.179,0.100,0.721
31500,0.184,0.112,0.704
31600,0.177,0.111,0.712
31700,0.181,0.112,0.707
31800,0.177,0.112,0.711
31900,0.176,0.112,0.712
32000,0.181,0.106,0.713
32100,0.170,0.101,0.729
32200,0.167,0.101,0.732
32300,0.163,0.107,0.730
32400,0.168,0.110,0.722
32500,0.178,0.112,0.710
32600,0.178,0.106,0.716
32700,0.186,0.106,0.708
32800,0.193,0.100,0.707
32900,0.189,0.104,0.707
33000,0.188,0.100,0.712
33100,0.172,0.100,0.728
33200,0.178,0.098,0.724
33300,0.175,0.104,0.721
33400,0.192,0.109,0.699
33500,0.188,0.107,0.705
33600,0.189,0.115,0.696
33700,0.200,0.111,0.689
33800,0.196,0.112,0.692
33900,0.190,0.116,0.694
34000,0.189,0.116,0.695
34100,0.189,0.113,0.698
34200,0.193,0.115,0.692
34300,0.189,0.119,0.692
34400,0.190,0.115,0.695
34500,0.190,0.112,0.698
34600,0.187,0.105,0.708
34700,0.187,0.109,0.704
34800,0.179,0.115,0.706
34900,0.179,0.115,0.706
35000,0.181,0.112,0.707
35100,0.185,0.112,0.703
35200,0.175,0.108,0.717
35300,0.169,0.116,0.715
35400,0.180,0.113,0.707
35500,0.179,0.109,0.712
35600,0.179,0.118,0.703
35700,0.181,0.114,0.705
35800,0.180,0.116,0.704
35900,0.183,0.119,0.698
36000,0.188,0.111,0.701
36100,0.176,0.126,0.698
36200,0.177,0.119,0.704
36300,0.190,0.119,0.691
36400,0.184,0.114,0.702
36500,0.176,0.119,0.705
36600,0.174,0.117,0.709
36700,0.173,0.119,0.708
36800,0.166,0.127,0.707
36900,0.162,0.120,0.718
37000,0.157,0.111,0.732
37100,0.158,0.109,0.733
37200,0.158,0.118,0.724
37300,0.158,0.118,0.724
37400,0.152,0.114,0.734
37500,0.148,0.113,0.739
37600,0.152,0.112,0.736
37700,0.158,0.109,0.733
37800,0.160,0.114,0.726
37900,0.156,0.113,0.731
38000,0.159,0.119,0.722
38100,0.160,0.115,0.725
38200,0.161,0.117,0.722
38300,0.159,0.114,0.727
38400,0.156,0.113,0.731
38500,0.168,0.111,0.721
38600,0.163,0.113,0.724
38700,0.160,0.112,0.728
38800,0.153,0.111,0.736
38900,0.152,0.113,0.735
39000,0.160,0.115,0.725
39100,0.161,0.117,0.722
39200,0.167,0.120,0.713
39300,0.162,0.115,0.723
39400,0.158,0.110,0.732
39500,0.153,0.109,0.738
39600,0.148,0.108,0.744
39700,0.150,0.106,0.744
39800,0.148,0.104,0.748
39900,0.145,0.105,0.750
40000,0.145,0.106,0.749
40100,0.149,0.109,0.742
40200,0.152,0.114,0.734
40300,0.150,0.115,0.735
40400,0.149,0.117,0.734
40500,0.152,0.105,0.743
40600,0.155,0.105,0.740
40700,0.160,0.102,0.738
40800,0.158,0.113,0.729
40900,0.161,0.119,0.720
41000,0.161,0.116,0.723
41100,0.158,0.116,0.726
41200,0.162,0.117,0.721
41300,0.163,0.117,0.720
41400,0.169,0.113,0.718
41500,0.173,0.110,0.717
41600,0.173,0.124,0.703
41700,0.173,0.122,0.705
41800,0.179,0.123,0.698
41900,0.180,0.125,0.695
42000,0.184,0.125,0.691
42100,0.180,0.118,0.702
42200,0.180,0.110,0.710
42300,0.179,0.110,0.711
42400,0.177,0.105,0.718
42500,0.181,0.103,0.716
42600,0.186,0.099,0.715
42700,0.193,0.099,0.708
42800,0.190,0.091,0.719
42900,0.187,0.090,0.723
43000,0.180,0.096,0.724
43100,0.177,0.089,0.734
43200,0.179,0.090,0.731
43300,0.175,0.089,0.736
43400,0.187,0.090,0.723
43500,0.192,0.094,0.714
43600,0.193,0.094,0.713
43700,0.195,0.096,0.709
43800,0.193,0.104,0.703
43900,0.195,0.101,0.704
44000,0.188,0.109,0.703
44100,0.198,0.102,0.700
44200,0.196,0.102,0.702
44300,0.199,0.103,0.698
44400,0.199,0.101,0.700
44500,0.198,0.107,0.695
44600,0.202,0.103,0.695
44700,0.201,0.102,0.697
44800,0.194,0.106,0.700
44900,0.191,0.107,0.702
45000,0.191,0.111,0.698
45100,0.187,0.114,0.699
45200,0.189,0.117,0.694
45300,0.186,0.115,0.699
45400,0.181,0.119,0.700
45500,0.176,0.117,0.707
45600,0.175,0.114,0.711
45700,0.186,0.119,0.695
45800,0.185,0.114,0.701
45900,0.181,0.106,0.713
46000,0.181,0.100,0.719
46100,0.176,0.104,0.720
46200,0.188,0.109,0.703
46300,0.184,0.115,0.701
46400,0.179,0.120,0.701
46500,0.171,0.126,0.703
46600,0.168,0.128,0.704
46700,0.168,0.129,0.703
46800,0.167,0.128,0.705
46900,0.173,0.121,0.706
47000,0.167,0.118,0.715
47100,0.169,0.112,0.719
47200,0.171,0.105,0.724
47300,0.185,0.112,0.703
47400,0.186,0.119,0.695
47500,0.184,0.113,0.703
47600,0.185,0.118,0.697
47700,0.180,0.115,0.705
47800,0.197,0.109,0.694
47900,0.193,0.112,0.695
48000,0.193,0.111,0.696
48100,0.191,0.118,0.691
48200,0.190,0.115,0.695
48300,0.190,0.111,0.699
48400,0.189,0.107,0.704
48500,0.182,0.108,0.710
48600,0.188,0.104,0.708
48700,0.183,0.098,0.719
48800,0.184,0.094,0.722
48900,0.181,0.098,0.721
49000,0.180,0.108,0.712
49100,0.179,0.110,0.711
49200,0.177,0.110,0.713
49300,0.180,0.106,0.714
49400,0.180,0.106,0.714
49500,0.181,0.111,0.708
49600,0.182,0.119,0.699
49700,0.180,0.121,0.699
49800,0.189,0.116,0.695
49900,0.199,0.112,0.689
50000,0.196,0.111,0.693
50100,0.197,0.118,0.685
50200,0.199,0.120,0.681
50300,0.190,0.122,0.688
50400,0.191,0.113,0.696
50500,0.189,0.114,0.697
50600,0.189,0.120,0.691
50700,0.183,0.119,0.698
50800,0.179,0.119,0.702
50900,0.180,0.114,0.706
51000,0.182,0.108,0.710
51100,0.185,0.108,0.707
51200,0.184,0.117,0.699
51300,0.192,0.110,0.698
51400,0.191,0.105,0.704
51500,0.194,0.106,0.700
51600,0.198,0.103,0.699
51700,0.203,0.101,0.696
51800,0.196,0.104,0.700
51900,0.202,0.105,0.693
52000,0.193,0.111,0.696
52100,0.183,0.111,0.706
52200,0.175,0.112,0.713
52300,0.170,0.116,0.714
52400,0.167,0.116,0.717
52500,0.171,0.124,0.705
52600,0.170,0.129,0.701
52700,0.168,0.125,0.707
52800,0.167,0.123,0.710
52900,0.174,0.116,0.710
53000,0.177,0.115,0.708
53100,0.180,0.117,0.703
53200,0.173,0.113,0.714
53300,0.171,0.117,0.712
53400,0.181,0.110,0.709
53500,0.181,0.110,0.709
53600,0.186,0.106,0.708
53700,0.180,0.108,0.712
53800,0.183,0.110,0.707
53900,0.184,0.104,0.712
54000,0.180,0.105,0.715
54100,0.179,0.106,0.715
54200,0.185,0.115,0.700
54300,0.180,0.117,0.703
54400,0.173,0.118,0.709
54500,0.174,0.119,0.707
54600,0.174,0.120,0.706
54700,0.173,0.116,0.711
54800,0.171,0.112,0.717
54900,0.172,0.109,0.719
55000,0.172,0.109,0.719
55100,0.167,0.106,0.727
55200,0.178,0.102,0.720
55300,0.180,0.105,0.715
55400,0.179,0.102,0.719
55500,0.162,0.095,0.743
55600,0.163,0.101,0.736
55700,0.163,0.105,0.732
55800,0.166,0.107,0.727
55900,0.165,0.107,0.728
56000,0.162,0.103,0.735
56100,0.162,0.107,0.731
56200,0.170,0.106,0.724
56300,0.169,0.105,0.726
56400,0.170,0.105,0.725
56500,0.166,0.105,0.729
56600,0.165,0.103,0.732
56700,0.164,0.107,0.729
56800,0.167,0.109,0.724
56900,0.166,0.108,0.726
57000,0.164,0.107,0.729
57100,0.170,0.108,0.722
57200,0.172,0.110,0.718
57300,0.173,0.107,0.720
57400,0.170,0.112,0.718
57500,0.168,0.117,0.715
57600,0.170,0.112,0.718
57700,0.172,0.114,0.714
57800,0.164,0.113,0.723
57900,0.167,0.109,0.724
58000,0.167,0.112,0.721
58100,0.167,0.110,0.723
58200,0.166,0.117,0.717
58300,0.164,0.118,0.718
58400,0.164,0.112,0.724
58500,0.165,0.108,0.727
58600,0.166,0.114,0.720
58700,0.171,0.117,0.712
58800,0.168,0.122,0.710
58900,0.181,0.116,0.703
59000,0.181,0.110,0.709
59100,0.174,0.111,0.715
59200,0.172,0.115,0.713
59300,0.170,0.126,0.704
59400,0.158,0.122,0.720
59500,0.151,0.119,0.730
59600,0.154,0.121,0.725
59700,0.152,0.115,0.733
59800,0.166,0.124,0.710
59900,0.168,0.127,0.705
60000,0.174,0.131,0.695
60100,0.172,0.123,0.705
60200,0.172,0.123,0.705
60300,0.176,0.119,0.705
60400,0.179,0.112,0.709
60500,0.176,0.110,0.714
60600,0.183,0.111,0.706
60700,0.184,0.110,0.706
60800,0.184,0.111,0.705
60900,0.179,0.112,0.709
61000,0.173,0.105,0.722
61100,0.173,0.107,0.720
61200,0.180,0.103,0.717
61300,0.177,0.107,0.716
61400,0.179,0.107,0.714
61500,0.175,0.101,0.724
61600,0.170,0.101,0.729
61700,0.167,0.095,0.738
61800,0.170,0.098,0.732
61900,0.164,0.098,0.738
62000,0.172,0.103,0.725
62100,0.172,0.099,0.729
62200,0.168,0.109,0.723
62300,0.154,0.109,0.737
62400,0.155,0.103,0.742
62500,0.153,0.101,0.746
62600,0.160,0.094,0.746
62700,0.156,0.097,0.747
62800,0.166,0.092,0.742
62900,0.167,0.095,0.738
63000,0.166,0.098,0.736
63100,0.160,0.106,0.734
63200,0.152,0.104,0.744
63300,0.156,0.097,0.747
63400,0.151,0.093,0.756
63500,0.152,0.094,0.754
63600,0.153,0.095,0.752
63700,0.155,0.095,0.750
63800,0.150,0.093,0.757
63900,0.147,0.093,0.760
64000,0.147,0.093,0.760
64100,0.151,0.093,0.756
64200,0.160,0.098,0.742
64300,0.161,0.102,0.737
64400,0.160,0.100,0.740
64500,0.158,0.110,0.732
64600,0.148,0.104,0.748
64700,0.151,0.104,0.745
64800,0.147,0.109,0.744
64900,0.145,0.115,0.740
65000,0.151,0.125,0.724
65100,0.157,0.128,0.715
65200,0.154,0.127,0.719
65300,0.143,0.127,0.730
65400,0.149,0.127,0.724
65500,0.149,0.135,0.716
65600,0.150,0.139,0.711
65700,0.158,0.141,0.701
65800,0.157,0.138,0.705
65900,0.149,0.132,0.719
66000,0.147,0.141,0.712
66100,0.150,0.139,0.711
66200,0.141,0.130,0.729
66300,0.142,0.129,0.729
66400,0.136,0.127,0.737
66500,0.139,0.128,0.733
66600,0.138,0.128,0.734
66700,0.134,0.125,0.741
66800,0.146,0.120,0.734
66900,0.148,0.126,0.726
67000,0.142,0.128,0.730
67100,0.158,0.129,0.713
67200,0.156,0.134,0.710
67300,0.163,0.136,0.701
67400,0.166,0.142,0.692
67500,0.171,0.136,0.693
67600,0.169,0.145,0.686
67700,0.165,0.142,0.693
67800,0.167,0.142,0.691
67900,0.166,0.138,0.696
68000,0.163,0.138,0.699
68100,0.169,0.127,0.704
68200,0.168,0.126,0.706
68300,0.167,0.128,0.705
68400,0.166,0.133,0.701
68500,0.170,0.136,0.694
68600,0.172,0.137,0.691
68700,0.170,0.139,0.691
68800,0.181,0.132,0.687
68900,0.177,0.130,0.693
69000,0.179,0.129,0.692
69100,0.176,0.130,0.694
69200,0.178,0.130,0.692
69300,0.173,0.123,0.704
69400,0.178,0.129,0.693
69500,0.182,0.131,0.687
69600,0.186,0.130,0.684
69700,0.185,0.127,0.688
69800,0.179,0.126,0.695
69900,0.184,0.123,0.693
70000,0.179,0.126,0.695
70100,0.174,0.119,0.707
70200,0.182,0.110,0.708
70300,0.182,0.110,0.708
70400,0.182,0.110,0.708
70500,0.171,0.114,0.715
70600,0.172,0.108,0.720
70700,0.172,0.114,0.714
70800,0.174,0.117,0.709
70900,0.177,0.118,0.705
71000,0.174,0.116,0.710
71100,0.171,0.110,0.719
71200,0.162,0.111,0.727
71300,0.160,0.125,0.715
71400,0.158,0.125,0.717
71500,0.155,0.124,0.721
71600,0.148,0.122,0.730
71700,0.151,0.126,0.723
71800,0.155,0.127,0.718
71900,0.156,0.127,0.717
72000,0.153,0.132,0.715
72100,0.157,0.126,0.717
72200,0.167,0.126,0.707
72300,0.165,0.123,0.712
72400,0.170,0.127,0.703
72500,0.174,0.120,0.706
72600,0.166,0.122,0.712
72700,0.168,0.124,0.708
72800,0.171,0.126,0.703
72900,0.172,0.126,0.702
73000,0.178,0.118,0.704
73100,0.184,0.116,0.700
73200,0.182,0.113,0.705
73300,0.176,0.116,0.708
73400,0.180,0.118,0.702
73500,0.180,0.118,0.702
73600,0.187,0.114,0.699
73700,0.188,0.110,0.702
73800,0.185,0.111,0.704
73900,0.191,0.105,0.704
74000,0.192,0.107,0.701
74100,0.186,0.104,0.710
74200,0.183,0.104,0.713
74300,0.191,0.101,0.708
74400,0.193,0.103,0.704
74500,0.188,0.104,0.708
74600,0.180,0.103,0.717
74700,0.175,0.102,0.723
74800,0.173,0.094,0.733
74900,0.180,0.092,0.728
75000,0.177,0.094,0.729
75100,0.180,0.106,0.714
75200,0.187,0.098,0.715
75300,0.183,0.099,0.718
75400,0.192,0.091,0.717
75500,0.192,0.090,0.718
75600,0.191,0.092,0.717
75700,0.199,0.087,0.714
75800,0.199,0.092,0.709
75900,0.194,0.102,0.704
76000,0.194,0.103,0.703
76100,0.199,0.098,0.703
76200,0.198,0.105,0.697
76300,0.196,0.112,0.692
76400,0.198,0.114,0.688
76500,0.205,0.117,0.678
76600,0.204,0.116,0.680
76700,0.200,0.117,0.683
76800,0.194,0.120,0.686
76900,0.193,0.120,0.687
77000,0.197,0.118,0.685
77100,0.197,0.118,0.685
77200,0.196,0.112,0.692
77300,0.199,0.117,0.684
77400,0.196,0.114,0.690
77500,0.199,0.125,0.676
77600,0.198,0.125,0.677
77700,0.195,0.126,0.679
77800,0.190,0.122,0.688
77900,0.197,0.132,0.671
78000,0.193,0.131,0.676
78100,0.193,0.130,0.677
78200,0.193,0.131,0.676
78300,0.184,0.127,0.689
78400,0.175,0.122,0.703
78500,0.177,0.124,0.699
78600,0.174,0.120,0.706
78700,0.178,0.121,0.701
78800,0.177,0.122,0.701
78900,0.176,0.128,0.696
79000,0.176,0.124,0.700
79100,0.183,0.124,0.693
79200,0.190,0.119,0.691
79300,0.192,0.120,0.688
79400,0.197,0.116,0.687
79500,0.195,0.115,0.690
79600,0.192,0.114,0.694
79700,0.193,0.110,0.697
79800,0.184,0.117,0.699
79900,0.184,0.114,0.702
80000,0.194,0.110,0.696
80100,0.195,0.110,0.695
80200,0.193,0.108,0.699
80300,0.188,0.108,0.704
80400,0.190,0.105,0.705
80500,0.188,0.106,0.706
80600,0.182,0.106,0.712
80700,0.180,0.105,0.715
80800,0.176,0.113,0.711
80900,0.173,0.115,0.712
81000,0.167,0.119,0.714
81100,0.165,0.119,0.716
81200,0.163,0.118,0.719
81300,0.165,0.131,0.704
81400,0.166,0.129,0.705
81500,0.165,0.132,0.703
81600,0.165,0.136,0.699
81700,0.160,0.136,0.704
81800,0.158,0.134,0.708
81900,0.156,0.132,0.712
82000,0.152,0.131,0.717
82100,0.151,0.130,0.719
82200,0.148,0.131,0.721
82300,0.145,0.129,0.726
82400,0.145,0.135,0.720
82500,0.141,0.130,0.729
82600,0.146,0.135,0.719
82700,0.149,0.135,0.716
82800,0.158,0.134,0.708
82900,0.157,0.134,0.709
83000,0.159,0.136,0.705
83100,0.153,0.151,0.696
83200,0.155,0.157,0.688
83300,0.165,0.163,0.672
83400,0.160,0.154,0.686
83500,0.157,0.151,0.692
83600,0.152,0.139,0.709
83700,0.149,0.138,0.713
83800,0.149,0.141,0.710
83900,0.149,0.138,0.713
84000,0.146,0.138,0.716
84100,0.160,0.133,0.707
84200,0.176,0.130,0.694
84300,0.166,0.129,0.705
84400,0.165,0.122,0.713
84500,0.163,0.126,0.711
84600,0.173,0.121,0.706
84700,0.172,0.125,0.703
84800,0.173,0.126,0.701
84900,0.174,0.129,0.697
85000,0.173,0.125,0.702
85100,0.177,0.123,0.700
85200,0.180,0.126,0.694
85300,0.181,0.121,0.698
85400,0.191,0.123,0.686
85500,0.185,0.118,0.697
85600,0.180,0.121,0.699
85700,0.182,0.127,0.691
85800,0.184,0.130,0.686
85900,0.185,0.126,0.689
86000,0.183,0.122,0.695
86100,0.184,0.123,0.693
86200,0.181,0.118,0.701
86300,0.182,0.118,0.700
86400,0.179,0.118,0.703
86500,0.173,0.119,0.708
86600,0.180,0.121,0.699
86700,0.179,0.127,0.694
86800,0.181,0.117,0.702
86900,0.173,0.118,0.709
87000,0.163,0.116,0.721
87100,0.160,0.123,0.717
87200,0.165,0.122,0.713
87300,0.169,0.121,0.710
87400,0.161,0.127,0.712
87500,0.157,0.130,0.713
87600,0.156,0.137,0.707
87700,0.162,0.137,0.701
87800,0.160,0.135,0.705
87900,0.161,0.138,0.701
88000,0.169,0.143,0.688
88100,0.171,0.137,0.692
88200,0.174,0.137,0.689
88300,0.173,0.130,0.697
88400,0.166,0.132,0.702
88500,0.165,0.134,0.701
88600,0.163,0.139,0.698
88700,0.166,0.138,0.696
88800,0.161,0.139,0.700
88900,0.161,0.134,0.705
89000,0.169,0.127,0.704
89100,0.165,0.127,0.708
89200,0.169,0.123,0.708
89300,0.172,0.127,0.701
89400,0.167,0.127,0.706
89500,0.170,0.124,0.706
89600,0.169,0.121,0.710
89700,0.170,0.120,0.710
89800,0.177,0.118,0.705
89900,0.172,0.114,0.714
90000,0.165,0.111,0.724
90100,0.157,0.111,0.732
90200,0.161,0.115,0.724
90300,0.164,0.111,0.725
90400,0.166,0.101,0.733
90500,0.162,0.104,0.734
90600,0.161,0.105,0.734
90700,0.159,0.112,0.729
90800,0.155,0.112,0.733
90900,0.162,0.111,0.727
91000,0.166,0.114,0.720
91100,0.173,0.121,0.706
91200,0.185,0.110,0.705
91300,0.190,0.118,0.692
91400,0.198,0.122,0.680
91500,0.209,0.119,0.672
91600,0.202,0.118,0.680
91700,0.198,0.121,0.681
91800,0.194,0.125,0.681
91900,0.203,0.121,0.676
92000,0.204,0.130,0.666
92100,0.201,0.128,0.671
92200,0.197,0.129,0.674
92300,0.194,0.127,0.679
92400,0.194,0.120,0.686
92500,0.196,0.112,0.692
92600,0.198,0.115,0.687
92700,0.200,0.115,0.685
92800,0.200,0.116,0.684
92900,0.196,0.115,0.689
93000,0.194,0.110,0.696
93100,0.187,0.111,0.702
