time,n_A+p,n_B,n_AB
46200,0.036,0.921,0.043
46300,0.035,0.918,0.047
46400,0.040,0.915,0.045
46500,0.041,0.923,0.036
46600,0.040,0.926,0.034
46700,0.041,0.917,0.042
46800,0.040,0.917,0.043
46900,0.040,0.915,0.045
47000,0.040,0.913,0.047
47100,0.039,0.920,0.041
47200,0.038,0.927,0.035
47300,0.038,0.927,0.035
47400,0.040,0.928,0.032
47500,0.037,0.932,0.031
47600,0.035,0.927,0.038
47700,0.035,0.929,0.036
47800,0.035,0.932,0.033
47900,0.035,0.927,0.038
48000,0.037,0.927,0.036
48100,0.037,0.924,0.039
48200,0.038,0.926,0.036
48300,0.038,0.925,0.037
48400,0.038,0.927,0.035
48500,0.037,0.925,0.038
48600,0.037,0.922,0.041
48700,0.037,0.922,0.041
48800,0.036,0.929,0.035
48900,0.035,0.929,0.036
49000,0.037,0.936,0.027
49100,0.037,0.935,0.028
49200,0.034,0.940,0.026
49300,0.036,0.936,0.028
49400,0.039,0.932,0.029
49500,0.038,0.936,0.026
49600,0.036,0.941,0.023
49700,0.037,0.939,0.024
49800,0.035,0.941,0.024
49900,0.035,0.939,0.026
50000,0.036,0.937,0.027
50100,0.036,0.941,0.023
50200,0.036,0.939,0.025
50300,0.034,0.937,0.029
50400,0.034,0.936,0.030
50500,0.034,0.936,0.030
50600,0.034,0.937,0.029
50700,0.032,0.940,0.028
50800,0.032,0.937,0.031
50900,0.032,0.933,0.035
51000,0.032,0.932,0.036
51100,0.032,0.932,0.036
51200,0.031,0.934,0.035
51300,0.031,0.933,0.036
51400,0.031,0.936,0.033
51500,0.031,0.935,0.034
51600,0.033,0.933,0.034
51700,0.033,0.931,0.036
51800,0.039,0.931,0.030
51900,0.039,0.926,0.035
52000,0.036,0.925,0.039
52100,0.036,0.924,0.040
52200,0.033,0.925,0.042
52300,0.033,0.924,0.043
52400,0.033,0.929,0.038
52500,0.035,0.933,0.032
52600,0.034,0.937,0.029
52700,0.034,0.940,0.026
52800,0.035,0.935,0.030
52900,0.035,0.938,0.027
53000,0.035,0.938,0.027
53100,0.035,0.935,0.030
53200,0.037,0.929,0.034
53300,0.037,0.931,0.032
53400,0.035,0.930,0.035
53500,0.037,0.928,0.035
53600,0.036,0.928,0.036
53700,0.036,0.922,0.042
53800,0.038,0.921,0.041
53900,0.038,0.920,0.042
54000,0.038,0.919,0.043
54100,0.035,0.918,0.047
54200,0.038,0.919,0.043
54300,0.039,0.917,0.044
54400,0.041,0.916,0.043
54500,0.042,0.915,0.043
54600,0.041,0.917,0.042
54700,0.039,0.914,0.047
54800,0.039,0.912,0.049
54900,0.039,0.905,0.056
55000,0.042,0.909,0.049
55100,0.041,0.912,0.047
55200,0.040,0.918,0.042
55300,0.039,0.922,0.039
55400,0.038,0.922,0.040
55500,0.038,0.919,0.043
55600,0.038,0.914,0.048
55700,0.038,0.914,0.048
55800,0.041,0.914,0.045
55900,0.039,0.912,0.049
56000,0.038,0.910,0.052
56100,0.038,0.916,0.046
56200,0.039,0.915,0.046
56300,0.039,0.918,0.043
56400,0.039,0.913,0.048
56500,0.041,0.920,0.039
56600,0.041,0.918,0.041
56700,0.040,0.920,0.040
56800,0.040,0.917,0.043
56900,0.040,0.914,0.046
57000,0.040,0.918,0.042
57100,0.038,0.918,0.044
57200,0.038,0.921,0.041
57300,0.037,0.923,0.040
57400,0.036,0.924,0.040
57500,0.035,0.920,0.045
57600,0.032,0.919,0.049
57700,0.032,0.921,0.047
57800,0.032,0.920,0.048
57900,0.031,0.926,0.043
58000,0.031,0.930,0.039
58100,0.031,0.929,0.040
58200,0.031,0.928,0.041
58300,0.032,0.930,0.038
58400,0.034,0.928,0.038
58500,0.036,0.924,0.040
58600,0.036,0.916,0.048
58700,0.036,0.922,0.042
58800,0.036,0.925,0.039
58900,0.038,0.924,0.038
59000,0.036,0.921,0.043
59100,0.036,0.922,0.042
59200,0.036,0.920,0.044
59300,0.035,0.926,0.039
59400,0.035,0.918,0.047
59500,0.035,0.919,0.046
59600,0.035,0.922,0.043
59700,0.035,0.925,0.040
59800,0.034,0.927,0.039
59900,0.033,0.926,0.041
60000,0.033,0.929,0.038
60100,0.035,0.926,0.039
60200,0.035,0.921,0.044
60300,0.035,0.923,0.042
60400,0.033,0.924,0.043
60500,0.033,0.924,0.043
60600,0.032,0.926,0.042
60700,0.031,0.925,0.044
60800,0.030,0.934,0.036
60900,0.030,0.929,0.041
61000,0.030,0.933,0.037
61100,0.030,0.936,0.034
61200,0.032,0.937,0.031
61300,0.032,0.938,0.030
61400,0.033,0.939,0.028
61500,0.032,0.939,0.029
61600,0.032,0.931,0.037
61700,0.032,0.928,0.040
61800,0.032,0.929,0.039
61900,0.033,0.925,0.042
62000,0.033,0.919,0.048
62100,0.033,0.920,0.047
62200,0.033,0.921,0.046
62300,0.035,0.923,0.042
62400,0.033,0.921,0.046
62500,0.032,0.925,0.043
62600,0.032,0.925,0.043
62700,0.032,0.926,0.042
62800,0.031,0.926,0.043
62900,0.033,0.917,0.050
63000,0.035,0.919,0.046
63100,0.035,0.918,0.047
63200,0.034,0.918,0.048
63300,0.034,0.921,0.045
63400,0.034,0.922,0.044
63500,0.034,0.926,0.040
63600,0.033,0.923,0.044
63700,0.032,0.925,0.043
63800,0.032,0.923,0.045
63900,0.031,0.921,0.048
64000,0.031,0.917,0.052
64100,0.030,0.912,0.058
64200,0.032,0.914,0.054
64300,0.035,0.911,0.054
64400,0.035,0.906,0.059
64500,0.034,0.913,0.053
64600,0.034,0.915,0.051
64700,0.036,0.918,0.046
64800,0.036,0.920,0.044
64900,0.037,0.924,0.039
65000,0.037,0.925,0.038
65100,0.036,0.927,0.037
65200,0.032,0.926,0.042
65300,0.032,0.928,0.040
65400,0.031,0.932,0.037
65500,0.031,0.931,0.038
65600,0.031,0.936,0.033
65700,0.031,0.936,0.033
65800,0.031,0.933,0.036
65900,0.030,0.930,0.040
66000,0.030,0.933,0.037
66100,0.032,0.929,0.039
66200,0.034,0.930,0.036
66300,0.034,0.924,0.042
66400,0.034,0.924,0.042
66500,0.037,0.923,0.040
66600,0.041,0.919,0.040
66700,0.041,0.924,0.035
66800,0.039,0.926,0.035
66900,0.037,0.926,0.037
67000,0.039,0.923,0.038
67100,0.039,0.927,0.034
67200,0.038,0.925,0.037
67300,0.039,0.927,0.034
67400,0.037,0.930,0.033
67500,0.037,0.932,0.031
67600,0.037,0.929,0.034
67700,0.037,0.928,0.035
67800,0.039,0.925,0.036
67900,0.039,0.924,0.037
68000,0.035,0.922,0.043
68100,0.039,0.918,0.043
68200,0.040,0.921,0.039
68300,0.040,0.924,0.036
68400,0.039,0.917,0.044
68500,0.038,0.925,0.037
68600,0.038,0.929,0.033
68700,0.035,0.933,0.032
68800,0.034,0.931,0.035
68900,0.033,0.933,0.034
69000,0.034,0.932,0.034
69100,0.034,0.930,0.036
69200,0.034,0.928,0.038
69300,0.034,0.929,0.037
69400,0.035,0.932,0.033
69500,0.033,0.936,0.031
69600,0.033,0.943,0.024
69700,0.033,0.945,0.022
69800,0.032,0.945,0.023
69900,0.031,0.940,0.029
70000,0.031,0.945,0.024
70100,0.031,0.938,0.031
70200,0.031,0.931,0.038
70300,0.034,0.928,0.038
70400,0.034,0.930,0.036
70500,0.032,0.935,0.033
70600,0.032,0.936,0.032
70700,0.036,0.935,0.029
70800,0.035,0.934,0.031
70900,0.035,0.930,0.035
71000,0.034,0.931,0.035
71100,0.035,0.926,0.039
71200,0.033,0.922,0.045
71300,0.034,0.922,0.044
71400,0.035,0.923,0.042
71500,0.034,0.926,0.040
71600,0.034,0.932,0.034
71700,0.034,0.934,0.032
71800,0.034,0.930,0.036
71900,0.033,0.935,0.032
72000,0.033,0.932,0.035
72100,0.033,0.931,0.036
72200,0.032,0.925,0.043
72300,0.032,0.922,0.046
72400,0.033,0.920,0.047
72500,0.031,0.928,0.041
72600,0.031,0.926,0.043
72700,0.031,0.932,0.037
72800,0.031,0.932,0.037
72900,0.031,0.934,0.035
73000,0.032,0.933,0.035
73100,0.032,0.934,0.034
73200,0.035,0.937,0.028
73300,0.035,0.934,0.031
73400,0.036,0.933,0.031
73500,0.036,0.932,0.032
73600,0.035,0.931,0.034
73700,0.035,0.931,0.034
73800,0.035,0.935,0.030
73900,0.034,0.937,0.029
74000,0.035,0.934,0.031
74100,0.035,0.936,0.029
74200,0.034,0.930,0.036
74300,0.033,0.931,0.036
74400,0.035,0.932,0.033
74500,0.034,0.928,0.038
74600,0.034,0.934,0.032
74700,0.034,0.938,0.028
74800,0.033,0.939,0.028
74900,0.032,0.940,0.028
75000,0.032,0.933,0.035
75100,0.032,0.935,0.033
75200,0.031,0.931,0.038
75300,0.031,0.934,0.035
75400,0.031,0.936,0.033
75500,0.034,0.933,0.033
75600,0.036,0.927,0.037
75700,0.036,0.924,0.040
75800,0.037,0.922,0.041
75900,0.037,0.923,0.040
76000,0.036,0.926,0.038
76100,0.035,0.925,0.040
76200,0.035,0.923,0.042
76300,0.035,0.922,0.043
76400,0.033,0.923,0.044
76500,0.032,0.922,0.046
76600,0.032,0.929,0.039
76700,0.031,0.935,0.034
76800,0.031,0.937,0.032
76900,0.031,0.936,0.033
77000,0.031,0.937,0.032
77100,0.031,0.938,0.031
77200,0.032,0.940,0.028
77300,0.031,0.942,0.027
77400,0.031,0.940,0.029
77500,0.030,0.939,0.031
77600,0.030,0.940,0.030
77700,0.032,0.940,0.028
77800,0.032,0.938,0.030
77900,0.032,0.939,0.029
78000,0.032,0.938,0.030
78100,0.032,0.938,0.030
78200,0.032,0.936,0.032
78300,0.034,0.934,0.032
78400,0.033,0.932,0.035
78500,0.034,0.935,0.031
78600,0.033,0.936,0.031
78700,0.032,0.935,0.033
78800,0.032,0.941,0.027
78900,0.033,0.940,0.027
79000,0.032,0.945,0.023
79100,0.032,0.944,0.024
79200,0.031,0.947,0.022
79300,0.031,0.937,0.032
79400,0.031,0.939,0.030
79500,0.033,0.940,0.027
79600,0.033,0.937,0.030
79700,0.033,0.942,0.025
79800,0.033,0.939,0.028
79900,0.033,0.932,0.035
80000,0.033,0.930,0.037
80100,0.033,0.927,0.040
80200,0.035,0.924,0.041
80300,0.033,0.929,0.038
80400,0.033,0.926,0.041
80500,0.036,0.924,0.040
80600,0.035,0.928,0.037
80700,0.035,0.922,0.043
80800,0.034,0.929,0.037
80900,0.036,0.930,0.034
81000,0.036,0.925,0.039
81100,0.035,0.930,0.035
81200,0.034,0.933,0.033
81300,0.036,0.935,0.029
81400,0.037,0.935,0.028
81500,0.036,0.930,0.034
81600,0.036,0.928,0.036
81700,0.036,0.930,0.034
81800,0.037,0.930,0.033
81900,0.035,0.931,0.034
82000,0.035,0.933,0.032
82100,0.034,0.931,0.035
82200,0.033,0.927,0.040
82300,0.033,0.927,0.040
82400,0.031,0.929,0.040
82500,0.032,0.925,0.043
82600,0.031,0.924,0.045
82700,0.032,0.928,0.040
82800,0.032,0.936,0.032
82900,0.032,0.934,0.034
83000,0.035,0.931,0.034
83100,0.034,0.933,0.033
83200,0.034,0.938,0.028
83300,0.034,0.934,0.032
83400,0.034,0.929,0.037
83500,0.033,0.927,0.040
83600,0.031,0.930,0.039
83700,0.031,0.930,0.039
83800,0.033,0.927,0.040
83900,0.033,0.931,0.036
84000,0.033,0.928,0.039
84100,0.032,0.928,0.040
84200,0.032,0.928,0.040
84300,0.032,0.932,0.036
84400,0.031,0.931,0.038
84500,0.031,0.924,0.045
84600,0.031,0.927,0.042
84700,0.031,0.928,0.041
84800,0.031,0.934,0.035
84900,0.031,0.934,0.035
85000,0.032,0.932,0.036
85100,0.032,0.933,0.035
85200,0.034,0.926,0.040
85300,0.034,0.927,0.039
85400,0.034,0.931,0.035
85500,0.032,0.929,0.039
85600,0.032,0.930,0.038
85700,0.032,0.925,0.043
85800,0.033,0.930,0.037
85900,0.035,0.932,0.033
86000,0.033,0.932,0.035
86100,0.034,0.932,0.034
86200,0.033,0.936,0.031
86300,0.034,0.936,0.030
86400,0.034,0.935,0.031
86500,0.034,0.938,0.028
86600,0.032,0.937,0.031
86700,0.032,0.939,0.029
86800,0.032,0.939,0.029
86900,0.032,0.942,0.026
87000,0.032,0.937,0.031
87100,0.032,0.932,0.036
87200,0.030,0.935,0.035
87300,0.034,0.931,0.035
87400,0.034,0.935,0.031
87500,0.033,0.932,0.035
87600,0.032,0.929,0.039
87700,0.035,0.931,0.034
87800,0.035,0.934,0.031
87900,0.035,0.929,0.036
88000,0.035,0.929,0.036
88100,0.034,0.925,0.041
88200,0.034,0.926,0.040
88300,0.033,0.923,0.044
88400,0.035,0.923,0.042
88500,0.036,0.918,0.046
88600,0.035,0.925,0.040
88700,0.036,0.930,0.034
88800,0.035,0.932,0.033
88900,0.036,0.921,0.043
89000,0.036,0.916,0.048
89100,0.037,0.921,0.042
89200,0.036,0.919,0.045
89300,0.036,0.917,0.047
89400,0.035,0.916,0.049
89500,0.035,0.915,0.050
89600,0.035,0.917,0.048
89700,0.038,0.916,0.046
89800,0.038,0.915,0.047
89900,0.037,0.918,0.045
90000,0.039,0.915,0.046
90100,0.038,0.916,0.046
90200,0.037,0.918,0.045
90300,0.039,0.917,0.044
90400,0.040,0.916,0.044
90500,0.040,0.917,0.043
90600,0.039,0.921,0.040
90700,0.037,0.931,0.032
90800,0.035,0.934,0.031
90900,0.037,0.933,0.030
91000,0.036,0.931,0.033
91100,0.033,0.936,0.031
91200,0.033,0.939,0.028
91300,0.033,0.931,0.036
91400,0.032,0.934,0.034
91500,0.032,0.933,0.035
91600,0.032,0.935,0.033
91700,0.034,0.935,0.031
91800,0.034,0.933,0.033
91900,0.034,0.929,0.037
92000,0.035,0.937,0.028
92100,0.035,0.934,0.031
92200,0.035,0.929,0.036
92300,0.035,0.927,0.038
92400,0.034,0.924,0.042
92500,0.034,0.919,0.047
92600,0.033,0.921,0.046
92700,0.032,0.919,0.049
92800,0.033,0.921,0.046
92900,0.033,0.918,0.049
93000,0.033,0.923,0.044
93100,0.032,0.922,0.046
