time,n_A+p,n_B,n_AB
93200,0.054,0.824,0.122
93300,0.053,0.829,0.118
93400,0.053,0.835,0.112
93500,0.052,0.839,0.109
93600,0.054,0.832,0.114
93700,0.048,0.829,0.123
93800,0.046,0.818,0.136
93900,0.048,0.821,0.131
94000,0.047,0.826,0.127
94100,0.044,0.827,0.129
94200,0.044,0.831,0.125
94300,0.045,0.821,0.134
94400,0.049,0.816,0.135
94500,0.050,0.807,0.143
94600,0.048,0.805,0.147
94700,0.053,0.802,0.145
94800,0.051,0.808,0.141
94900,0.049,0.802,0.149
95000,0.047,0.803,0.150
95100,0.049,0.804,0.147
95200,0.048,0.801,0.151
95300,0.048,0.804,0.148
95400,0.048,0.807,0.145
95500,0.047,0.810,0.143
95600,0.047,0.821,0.132
95700,0.046,0.817,0.137
95800,0.049,0.808,0.143
95900,0.051,0.804,0.145
96000,0.055,0.803,0.142
96100,0.055,0.799,0.146
96200,0.053,0.796,0.151
96300,0.051,0.795,0.154
96400,0.052,0.800,0.148
96500,0.054,0.804,0.142
96600,0.055,0.799,0.146
96700,0.059,0.798,0.143
96800,0.058,0.803,0.139
96900,0.062,0.804,0.134
97000,0.066,0.801,0.133
97100,0.065,0.799,0.136
97200,0.061,0.806,0.133
97300,0.060,0.814,0.126
97400,0.060,0.814,0.126
97500,0.057,0.807,0.136
97600,0.058,0.805,0.137
97700,0.056,0.796,0.148
97800,0.056,0.794,0.150
97900,0.057,0.795,0.148
98000,0.057,0.805,0.138
98100,0.056,0.803,0.141
98200,0.052,0.803,0.145
98300,0.056,0.795,0.149
98400,0.056,0.801,0.143
98500,0.059,0.798,0.143
98600,0.061,0.801,0.138
98700,0.060,0.804,0.136
98800,0.059,0.810,0.131
98900,0.059,0.808,0.133
99000,0.058,0.811,0.131
99100,0.058,0.806,0.136
99200,0.056,0.804,0.140
99300,0.053,0.805,0.142
99400,0.055,0.801,0.144
99500,0.050,0.804,0.146
99600,0.051,0.808,0.141
99700,0.048,0.804,0.148
99800,0.053,0.798,0.149
99900,0.053,0.807,0.140
100000,0.048,0.802,0.150
