time,n_A+p,n_B,n_AB
93200,0.044,0.873,0.083
93300,0.044,0.877,0.079
93400,0.045,0.877,0.078
93500,0.042,0.875,0.083
93600,0.042,0.882,0.076
93700,0.040,0.879,0.081
93800,0.039,0.879,0.082
93900,0.039,0.879,0.082
94000,0.039,0.880,0.081
94100,0.039,0.869,0.092
94200,0.041,0.862,0.097
94300,0.043,0.863,0.094
94400,0.043,0.869,0.088
94500,0.045,0.867,0.088
94600,0.045,0.868,0.087
94700,0.046,0.863,0.091
94800,0.047,0.861,0.092
94900,0.047,0.853,0.100
95000,0.046,0.850,0.104
95100,0.046,0.850,0.104
95200,0.045,0.850,0.105
95300,0.048,0.847,0.105
95400,0.047,0.847,0.106
95500,0.047,0.848,0.105
95600,0.048,0.850,0.102
95700,0.048,0.848,0.104
95800,0.049,0.842,0.109
95900,0.047,0.839,0.114
96000,0.047,0.845,0.108
96100,0.047,0.841,0.112
96200,0.046,0.842,0.112
96300,0.045,0.835,0.120
96400,0.043,0.836,0.121
96500,0.041,0.830,0.129
96600,0.038,0.835,0.127
96700,0.041,0.837,0.122
96800,0.036,0.837,0.127
96900,0.035,0.841,0.124
97000,0.035,0.840,0.125
97100,0.035,0.849,0.116
97200,0.038,0.851,0.111
97300,0.037,0.861,0.102
97400,0.037,0.862,0.101
97500,0.037,0.858,0.105
97600,0.037,0.852,0.111
97700,0.037,0.850,0.113
97800,0.036,0.859,0.105
97900,0.036,0.860,0.104
98000,0.038,0.865,0.097
98100,0.037,0.875,0.088
98200,0.037,0.871,0.092
98300,0.039,0.872,0.089
98400,0.043,0.863,0.094
98500,0.046,0.860,0.094
98600,0.043,0.863,0.094
98700,0.040,0.863,0.097
98800,0.040,0.871,0.089
98900,0.040,0.875,0.085
99000,0.040,0.868,0.092
99100,0.043,0.863,0.094
99200,0.043,0.869,0.088
99300,0.047,0.867,0.086
99400,0.044,0.864,0.092
99500,0.043,0.866,0.091
99600,0.043,0.872,0.085
99700,0.043,0.872,0.085
99800,0.041,0.871,0.088
99900,0.042,0.868,0.090
100000,0.040,0.871,0.089
