time,n_A+p,n_B,n_AB
93200,0.037,0.938,0.025
93300,0.036,0.937,0.027
93400,0.036,0.934,0.030
93500,0.035,0.935,0.030
93600,0.034,0.942,0.024
93700,0.031,0.931,0.038
93800,0.031,0.932,0.037
93900,0.031,0.936,0.033
94000,0.031,0.931,0.038
94100,0.031,0.932,0.037
94200,0.031,0.934,0.035
94300,0.031,0.934,0.035
94400,0.031,0.934,0.035
94500,0.031,0.935,0.034
94600,0.031,0.937,0.032
94700,0.031,0.939,0.030
94800,0.031,0.939,0.030
94900,0.031,0.943,0.026
95000,0.030,0.944,0.026
95100,0.030,0.945,0.025
95200,0.030,0.948,0.022
95300,0.030,0.945,0.025
95400,0.030,0.940,0.030
95500,0.030,0.944,0.026
95600,0.030,0.946,0.024
95700,0.030,0.948,0.022
95800,0.030,0.947,0.023
95900,0.030,0.946,0.024
96000,0.030,0.949,0.021
96100,0.030,0.942,0.028
96200,0.030,0.943,0.027
96300,0.030,0.944,0.026
96400,0.030,0.945,0.025
96500,0.030,0.943,0.027
96600,0.030,0.942,0.028
96700,0.030,0.943,0.027
96800,0.030,0.932,0.038
96900,0.030,0.930,0.040
97000,0.032,0.930,0.038
97100,0.034,0.933,0.033
97200,0.033,0.931,0.036
97300,0.034,0.931,0.035
97400,0.033,0.935,0.032
97500,0.034,0.935,0.031
97600,0.034,0.931,0.035
97700,0.033,0.927,0.040
97800,0.032,0.923,0.045
97900,0.031,0.930,0.039
98000,0.034,0.927,0.039
98100,0.033,0.934,0.033
98200,0.033,0.933,0.034
98300,0.033,0.935,0.032
98400,0.033,0.937,0.030
98500,0.033,0.940,0.027
98600,0.032,0.936,0.032
98700,0.032,0.933,0.035
98800,0.032,0.933,0.035
98900,0.035,0.933,0.032
99000,0.033,0.933,0.034
99100,0.033,0.930,0.037
99200,0.033,0.918,0.049
99300,0.035,0.922,0.043
99400,0.034,0.925,0.041
99500,0.034,0.918,0.048
99600,0.034,0.921,0.045
99700,0.034,0.921,0.045
99800,0.032,0.926,0.042
99900,0.032,0.928,0.040
100000,0.032,0.922,0.046
