time,n_A+p,n_B,n_AB
93200,0.270,0.186,0.544
93300,0.276,0.181,0.543
93400,0.279,0.170,0.551
93500,0.285,0.181,0.534
93600,0.296,0.179,0.525
93700,0.292,0.173,0.535
93800,0.291,0.166,0.543
93900,0.282,0.159,0.559
94000,0.291,0.153,0.556
94100,0.288,0.153,0.559
94200,0.303,0.148,0.549
94300,0.306,0.141,0.553
94400,0.308,0.145,0.547
94500,0.300,0.144,0.556
94600,0.300,0.140,0.560
94700,0.301,0.134,0.565
94800,0.299,0.131,0.570
94900,0.302,0.142,0.556
95000,0.313,0.140,0.547
95100,0.310,0.141,0.549
95200,0.305,0.142,0.553
95300,0.304,0.143,0.553
95400,0.310,0.139,0.551
95500,0.309,0.141,0.550
95600,0.317,0.142,0.541
95700,0.308,0.139,0.553
95800,0.303,0.141,0.556
95900,0.295,0.145,0.560
96000,0.299,0.150,0.551
96100,0.306,0.155,0.539
96200,0.303,0.162,0.535
96300,0.303,0.158,0.539
96400,0.299,0.153,0.548
96500,0.306,0.141,0.553
96600,0.293,0.146,0.561
96700,0.299,0.137,0.564
96800,0.306,0.143,0.551
96900,0.304,0.135,0.561
97000,0.307,0.136,0.557
97100,0.311,0.141,0.548
97200,0.301,0.145,0.554
97300,0.312,0.142,0.546
97400,0.314,0.137,0.549
97500,0.315,0.130,0.555
97600,0.315,0.146,0.539
97700,0.320,0.144,0.536
97800,0.322,0.149,0.529
97900,0.334,0.147,0.519
98000,0.328,0.147,0.525
98100,0.315,0.156,0.529
98200,0.304,0.148,0.548
98300,0.306,0.142,0.552
98400,0.313,0.148,0.539
98500,0.309,0.146,0.545
98600,0.307,0.142,0.551
98700,0.317,0.141,0.542
98800,0.311,0.137,0.552
98900,0.317,0.138,0.545
99000,0.312,0.138,0.550
99100,0.313,0.133,0.554
99200,0.320,0.129,0.551
99300,0.317,0.131,0.552
99400,0.310,0.137,0.553
99500,0.310,0.142,0.548
99600,0.312,0.140,0.548
99700,0.301,0.141,0.558
99800,0.304,0.138,0.558
99900,0.301,0.143,0.556
100000,0.303,0.144,0.553
