time,n_A+p,n_B,n_AB
10300,0.062,0.651,0.287
10400,0.063,0.652,0.285
10500,0.065,0.657,0.278
10600,0.066,0.649,0.285
10700,0.071,0.656,0.273
10800,0.070,0.660,0.270
10900,0.075,0.657,0.268
11000,0.071,0.652,0.277
11100,0.073,0.643,0.284
11200,0.078,0.632,0.290
11300,0.075,0.634,0.291
11400,0.070,0.624,0.306
11500,0.075,0.619,0.306
11600,0.074,0.623,0.303
11700,0.076,0.618,0.306
11800,0.083,0.616,0.301
11900,0.085,0.617,0.298
12000,0.085,0.617,0.298
12100,0.083,0.613,0.304
12200,0.079,0.617,0.304
12300,0.081,0.610,0.309
12400,0.080,0.615,0.305
12500,0.082,0.617,0.301
12600,0.078,0.618,0.304
12700,0.075,0.605,0.320
12800,0.078,0.595,0.327
12900,0.078,0.588,0.334
13000,0.081,0.582,0.337
13100,0.084,0.576,0.340
13200,0.100,0.559,0.341
13300,0.105,0.565,0.330
13400,0.103,0.561,0.336
13500,0.117,0.550,0.333
13600,0.111,0.551,0.338
13700,0.117,0.554,0.329
13800,0.120,0.555,0.325
13900,0.118,0.559,0.323
14000,0.122,0.559,0.319
14100,0.119,0.558,0.323
14200,0.113,0.564,0.323
14300,0.115,0.557,0.328
14400,0.109,0.563,0.328
14500,0.115,0.548,0.337
14600,0.118,0.548,0.334
14700,0.120,0.544,0.336
14800,0.117,0.545,0.338
14900,0.114,0.545,0.341
15000,0.111,0.550,0.339
15100,0.119,0.549,0.332
15200,0.131,0.544,0.325
15300,0.134,0.540,0.326
15400,0.133,0.540,0.327
15500,0.125,0.541,0.334
15600,0.124,0.541,0.335
15700,0.119,0.545,0.336
15800,0.123,0.548,0.329
15900,0.127,0.541,0.332
16000,0.124,0.543,0.333
16100,0.129,0.541,0.330
16200,0.133,0.541,0.326
16300,0.129,0.526,0.345
16400,0.123,0.524,0.353
16500,0.125,0.528,0.347
16600,0.123,0.530,0.347
16700,0.121,0.525,0.354
16800,0.130,0.527,0.343
16900,0.127,0.527,0.346
17000,0.138,0.527,0.335
17100,0.138,0.517,0.345
17200,0.140,0.516,0.344
17300,0.140,0.529,0.331
17400,0.140,0.521,0.339
17500,0.137,0.522,0.341
17600,0.151,0.523,0.326
17700,0.146,0.526,0.328
17800,0.150,0.512,0.338
17900,0.152,0.514,0.334
18000,0.161,0.506,0.333
18100,0.162,0.507,0.331
18200,0.152,0.509,0.339
18300,0.150,0.510,0.340
18400,0.150,0.501,0.349
18500,0.146,0.497,0.357
18600,0.153,0.493,0.354
18700,0.150,0.488,0.362
18800,0.154,0.475,0.371
18900,0.147,0.479,0.374
19000,0.143,0.476,0.381
19100,0.136,0.474,0.390
19200,0.147,0.467,0.386
19300,0.151,0.479,0.370
19400,0.148,0.483,0.369
19500,0.156,0.484,0.360
19600,0.162,0.480,0.358
19700,0.164,0.477,0.359
19800,0.168,0.468,0.364
19900,0.171,0.461,0.368
20000,0.172,0.461,0.367
20100,0.172,0.465,0.363
20200,0.170,0.450,0.380
20300,0.159,0.453,0.388
20400,0.162,0.453,0.385
20500,0.166,0.458,0.376
20600,0.167,0.455,0.378
20700,0.164,0.464,0.372
20800,0.163,0.452,0.385
20900,0.169,0.451,0.380
21000,0.167,0.452,0.381
21100,0.166,0.457,0.377
21200,0.167,0.457,0.376
21300,0.174,0.446,0.380
21400,0.184,0.437,0.379
21500,0.184,0.423,0.393
21600,0.193,0.413,0.394
21700,0.193,0.412,0.395
21800,0.198,0.410,0.392
21900,0.198,0.421,0.381
22000,0.200,0.420,0.380
22100,0.200,0.418,0.382
22200,0.203,0.418,0.379
22300,0.207,0.414,0.379
22400,0.206,0.420,0.374
22500,0.210,0.423,0.367
22600,0.209,0.420,0.371
22700,0.213,0.411,0.376
22800,0.213,0.406,0.381
22900,0.222,0.394,0.384
23000,0.203,0.400,0.397
23100,0.203,0.394,0.403
23200,0.197,0.397,0.406
23300,0.192,0.397,0.411
23400,0.184,0.397,0.419
23500,0.187,0.395,0.418
23600,0.202,0.391,0.407
23700,0.209,0.384,0.407
23800,0.207,0.388,0.405
23900,0.203,0.387,0.410
24000,0.209,0.388,0.403
24100,0.209,0.388,0.403
24200,0.204,0.400,0.396
24300,0.202,0.403,0.395
24400,0.208,0.396,0.396
24500,0.209,0.392,0.399
24600,0.211,0.394,0.395
24700,0.211,0.393,0.396
24800,0.207,0.400,0.393
24900,0.214,0.405,0.381
25000,0.207,0.407,0.386
25100,0.206,0.411,0.383
25200,0.201,0.415,0.384
25300,0.209,0.419,0.372
25400,0.200,0.428,0.372
25500,0.205,0.419,0.376
25600,0.204,0.423,0.373
25700,0.207,0.423,0.370
25800,0.208,0.416,0.376
25900,0.200,0.418,0.382
26000,0.199,0.412,0.389
26100,0.202,0.405,0.393
26200,0.209,0.404,0.387
26300,0.207,0.394,0.399
26400,0.207,0.407,0.386
26500,0.210,0.406,0.384
26600,0.209,0.412,0.379
26700,0.201,0.419,0.380
26800,0.207,0.428,0.365
26900,0.214,0.429,0.357
27000,0.219,0.418,0.363
27100,0.218,0.420,0.362
27200,0.217,0.413,0.370
27300,0.218,0.399,0.383
27400,0.216,0.395,0.389
27500,0.219,0.394,0.387
27600,0.228,0.387,0.385
27700,0.225,0.371,0.404
27800,0.232,0.370,0.398
27900,0.224,0.381,0.395
28000,0.226,0.376,0.398
28100,0.219,0.388,0.393
28200,0.219,0.373,0.408
28300,0.216,0.375,0.409
28400,0.221,0.367,0.412
28500,0.213,0.366,0.421
28600,0.228,0.377,0.395
28700,0.234,0.387,0.379
28800,0.228,0.387,0.385
28900,0.219,0.397,0.384
29000,0.223,0.386,0.391
29100,0.225,0.377,0.398
29200,0.221,0.380,0.399
29300,0.215,0.375,0.410
29400,0.216,0.372,0.412
29500,0.221,0.373,0.406
29600,0.213,0.378,0.409
29700,0.220,0.369,0.411
29800,0.224,0.363,0.413
29900,0.215,0.364,0.421
30000,0.210,0.364,0.426
30100,0.207,0.356,0.437
30200,0.208,0.360,0.432
30300,0.217,0.364,0.419
30400,0.227,0.355,0.418
30500,0.234,0.354,0.412
30600,0.227,0.352,0.421
30700,0.223,0.347,0.430
30800,0.219,0.353,0.428
30900,0.219,0.354,0.427
31000,0.219,0.364,0.417
31100,0.206,0.367,0.427
31200,0.216,0.364,0.420
31300,0.213,0.362,0.425
31400,0.221,0.356,0.423
31500,0.225,0.346,0.429
31600,0.237,0.341,0.422
31700,0.234,0.352,0.414
31800,0.232,0.352,0.416
31900,0.243,0.349,0.408
32000,0.240,0.359,0.401
32100,0.241,0.353,0.406
32200,0.246,0.350,0.404
32300,0.246,0.344,0.410
32400,0.249,0.347,0.404
32500,0.247,0.350,0.403
32600,0.248,0.345,0.407
32700,0.239,0.346,0.415
32800,0.253,0.345,0.402
32900,0.262,0.352,0.386
33000,0.268,0.343,0.389
33100,0.280,0.340,0.380
33200,0.278,0.340,0.382
33300,0.275,0.332,0.393
33400,0.278,0.326,0.396
33500,0.277,0.331,0.392
33600,0.278,0.330,0.392
33700,0.280,0.327,0.393
33800,0.267,0.338,0.395
33900,0.260,0.342,0.398
34000,0.257,0.326,0.417
34100,0.273,0.318,0.409
34200,0.277,0.315,0.408
34300,0.283,0.312,0.405
34400,0.294,0.316,0.390
34500,0.306,0.317,0.377
34600,0.304,0.316,0.380
34700,0.304,0.304,0.392
34800,0.300,0.302,0.398
34900,0.313,0.309,0.378
35000,0.303,0.316,0.381
35100,0.311,0.299,0.390
35200,0.311,0.294,0.395
35300,0.314,0.293,0.393
35400,0.318,0.302,0.380
35500,0.318,0.294,0.388
35600,0.321,0.284,0.395
35700,0.316,0.281,0.403
35800,0.318,0.272,0.410
35900,0.320,0.270,0.410
36000,0.315,0.276,0.409
36100,0.315,0.276,0.409
36200,0.313,0.269,0.418
36300,0.315,0.269,0.416
36400,0.310,0.273,0.417
36500,0.315,0.277,0.408
36600,0.312,0.281,0.407
36700,0.303,0.276,0.421
36800,0.308,0.284,0.408
36900,0.305,0.275,0.420
37000,0.308,0.280,0.412
37100,0.311,0.279,0.410
37200,0.312,0.279,0.409
37300,0.300,0.272,0.428
37400,0.301,0.272,0.427
37500,0.291,0.280,0.429
37600,0.300,0.284,0.416
37700,0.308,0.282,0.410
37800,0.308,0.279,0.413
37900,0.320,0.270,0.410
38000,0.317,0.282,0.401
38100,0.320,0.279,0.401
38200,0.327,0.288,0.385
38300,0.324,0.288,0.388
38400,0.314,0.286,0.400
38500,0.321,0.288,0.391
38600,0.328,0.292,0.380
38700,0.327,0.292,0.381
38800,0.330,0.289,0.381
38900,0.323,0.283,0.394
39000,0.316,0.281,0.403
39100,0.321,0.273,0.406
39200,0.310,0.281,0.409
39300,0.307,0.277,0.416
39400,0.301,0.277,0.422
39500,0.298,0.279,0.423
39600,0.312,0.277,0.411
39700,0.328,0.273,0.399
39800,0.332,0.272,0.396
39900,0.327,0.278,0.395
40000,0.321,0.262,0.417
40100,0.306,0.264,0.430
40200,0.297,0.286,0.417
40300,0.303,0.285,0.412
40400,0.303,0.281,0.416
40500,0.301,0.283,0.416
40600,0.308,0.277,0.415
40700,0.318,0.271,0.411
40800,0.328,0.271,0.401
40900,0.326,0.277,0.397
41000,0.323,0.278,0.399
41100,0.325,0.271,0.404
41200,0.335,0.265,0.400
41300,0.346,0.256,0.398
41400,0.357,0.253,0.390
41500,0.351,0.249,0.400
41600,0.349,0.252,0.399
41700,0.353,0.252,0.395
41800,0.362,0.239,0.399
41900,0.359,0.235,0.406
42000,0.367,0.234,0.399
42100,0.372,0.239,0.389
42200,0.368,0.245,0.387
42300,0.366,0.246,0.388
42400,0.371,0.250,0.379
42500,0.377,0.240,0.383
42600,0.371,0.245,0.384
42700,0.375,0.234,0.391
42800,0.375,0.236,0.389
42900,0.374,0.233,0.393
43000,0.380,0.224,0.396
43100,0.382,0.218,0.400
43200,0.375,0.211,0.414
43300,0.388,0.208,0.404
43400,0.386,0.209,0.405
43500,0.380,0.216,0.404
43600,0.379,0.225,0.396
43700,0.378,0.243,0.379
43800,0.389,0.246,0.365
43900,0.393,0.246,0.361
44000,0.391,0.254,0.355
44100,0.385,0.256,0.359
44200,0.391,0.248,0.361
44300,0.407,0.237,0.356
44400,0.401,0.233,0.366
44500,0.396,0.231,0.373
44600,0.395,0.231,0.374
44700,0.377,0.230,0.393
44800,0.369,0.235,0.396
44900,0.366,0.239,0.395
45000,0.358,0.237,0.405
45100,0.357,0.248,0.395
45200,0.357,0.245,0.398
45300,0.365,0.240,0.395
45400,0.372,0.238,0.390
45500,0.386,0.229,0.385
45600,0.386,0.222,0.392
45700,0.396,0.214,0.390
45800,0.396,0.209,0.395
45900,0.393,0.205,0.402
46000,0.390,0.196,0.414
46100,0.409,0.194,0.397
46200,0.417,0.194,0.389
46300,0.425,0.187,0.388
46400,0.421,0.190,0.389
46500,0.420,0.185,0.395
46600,0.414,0.178,0.408
46700,0.416,0.189,0.395
46800,0.410,0.185,0.405
46900,0.414,0.182,0.404
47000,0.420,0.182,0.398
47100,0.434,0.179,0.387
47200,0.436,0.177,0.387
47300,0.434,0.171,0.395
47400,0.423,0.170,0.407
47500,0.428,0.178,0.394
47600,0.425,0.169,0.406
47700,0.411,0.174,0.415
47800,0.420,0.170,0.410
47900,0.422,0.170,0.408
48000,0.424,0.169,0.407
48100,0.416,0.174,0.410
48200,0.426,0.166,0.408
48300,0.428,0.160,0.412
48400,0.429,0.167,0.404
48500,0.438,0.172,0.390
48600,0.435,0.166,0.399
48700,0.428,0.178,0.394
48800,0.430,0.184,0.386
48900,0.430,0.183,0.387
49000,0.429,0.180,0.391
49100,0.430,0.176,0.394
49200,0.428,0.182,0.390
49300,0.426,0.179,0.395
49400,0.425,0.179,0.396
49500,0.418,0.188,0.394
49600,0.412,0.192,0.396
49700,0.409,0.186,0.405
49800,0.419,0.199,0.382
49900,0.424,0.192,0.384
50000,0.407,0.183,0.410
50100,0.421,0.189,0.390
50200,0.416,0.180,0.404
50300,0.423,0.169,0.408
50400,0.436,0.161,0.403
50500,0.427,0.165,0.408
50600,0.434,0.164,0.402
50700,0.426,0.162,0.412
50800,0.429,0.162,0.409
50900,0.413,0.154,0.433
51000,0.413,0.164,0.423
51100,0.417,0.168,0.415
51200,0.422,0.165,0.413
51300,0.418,0.166,0.416
51400,0.429,0.163,0.408
51500,0.431,0.162,0.407
51600,0.442,0.153,0.405
51700,0.440,0.153,0.407
51800,0.450,0.155,0.395
51900,0.458,0.153,0.389
52000,0.470,0.142,0.388
52100,0.474,0.142,0.384
52200,0.470,0.147,0.383
52300,0.464,0.144,0.392
52400,0.461,0.136,0.403
52500,0.458,0.129,0.413
52600,0.453,0.123,0.424
52700,0.452,0.127,0.421
52800,0.461,0.135,0.404
52900,0.463,0.131,0.406
53000,0.463,0.131,0.406
53100,0.467,0.135,0.398
53200,0.469,0.134,0.397
53300,0.489,0.135,0.376
53400,0.502,0.132,0.366
53500,0.501,0.133,0.366
53600,0.509,0.128,0.363
53700,0.511,0.117,0.372
53800,0.513,0.117,0.370
53900,0.520,0.112,0.368
54000,0.519,0.114,0.367
54100,0.528,0.118,0.354
54200,0.532,0.117,0.351
54300,0.544,0.116,0.340
54400,0.554,0.108,0.338
54500,0.558,0.102,0.340
54600,0.556,0.098,0.346
54700,0.554,0.095,0.351
54800,0.564,0.100,0.336
54900,0.561,0.098,0.341
55000,0.562,0.097,0.341
55100,0.564,0.097,0.339
55200,0.556,0.096,0.348
55300,0.569,0.091,0.340
55400,0.565,0.094,0.341
55500,0.562,0.087,0.351
55600,0.564,0.084,0.352
55700,0.562,0.071,0.367
55800,0.567,0.068,0.365
55900,0.566,0.070,0.364
56000,0.564,0.069,0.367
56100,0.549,0.068,0.383
56200,0.557,0.066,0.377
56300,0.556,0.073,0.371
56400,0.560,0.076,0.364
56500,0.570,0.074,0.356
56600,0.566,0.080,0.354
56700,0.574,0.086,0.340
56800,0.571,0.087,0.342
56900,0.581,0.090,0.329
57000,0.570,0.090,0.340
57100,0.568,0.080,0.352
57200,0.553,0.082,0.365
57300,0.551,0.080,0.369
57400,0.566,0.079,0.355
57500,0.576,0.075,0.349
57600,0.587,0.077,0.336
57700,0.584,0.073,0.343
57800,0.589,0.075,0.336
57900,0.592,0.079,0.329
58000,0.593,0.083,0.324
58100,0.606,0.088,0.306
58200,0.613,0.089,0.298
58300,0.611,0.082,0.307
58400,0.611,0.076,0.313
58500,0.607,0.072,0.321
58600,0.600,0.076,0.324
58700,0.591,0.070,0.339
58800,0.595,0.074,0.331
58900,0.604,0.072,0.324
59000,0.601,0.081,0.318
59100,0.606,0.080,0.314
59200,0.605,0.079,0.316
59300,0.608,0.073,0.319
59400,0.621,0.076,0.303
59500,0.627,0.073,0.300
59600,0.619,0.069,0.312
59700,0.610,0.073,0.317
59800,0.615,0.079,0.306
59900,0.615,0.073,0.312
60000,0.611,0.079,0.310
60100,0.608,0.074,0.318
60200,0.609,0.080,0.311
60300,0.614,0.075,0.311
60400,0.612,0.076,0.312
60500,0.609,0.082,0.309
60600,0.603,0.079,0.318
60700,0.605,0.077,0.318
60800,0.613,0.075,0.312
60900,0.616,0.074,0.310
61000,0.629,0.069,0.302
61100,0.627,0.075,0.298
61200,0.640,0.071,0.289
61300,0.642,0.068,0.290
61400,0.647,0.061,0.292
61500,0.645,0.067,0.288
61600,0.635,0.071,0.294
61700,0.632,0.069,0.299
61800,0.626,0.073,0.301
61900,0.628,0.065,0.307
62000,0.637,0.066,0.297
62100,0.647,0.066,0.287
62200,0.646,0.063,0.291
62300,0.639,0.060,0.301
62400,0.641,0.064,0.295
62500,0.647,0.061,0.292
62600,0.638,0.066,0.296
62700,0.629,0.065,0.306
62800,0.626,0.060,0.314
62900,0.634,0.057,0.309
63000,0.639,0.060,0.301
63100,0.644,0.053,0.303
63200,0.644,0.054,0.302
63300,0.649,0.051,0.300
63400,0.650,0.053,0.297
63500,0.650,0.052,0.298
63600,0.652,0.046,0.302
63700,0.661,0.042,0.297
63800,0.656,0.045,0.299
63900,0.659,0.049,0.292
64000,0.650,0.049,0.301
64100,0.655,0.046,0.299
64200,0.662,0.052,0.286
64300,0.663,0.048,0.289
64400,0.664,0.048,0.288
64500,0.654,0.048,0.298
64600,0.654,0.054,0.292
64700,0.668,0.055,0.277
64800,0.673,0.053,0.274
64900,0.671,0.055,0.274
65000,0.679,0.051,0.270
65100,0.672,0.048,0.280
65200,0.675,0.047,0.278
65300,0.669,0.046,0.285
65400,0.671,0.048,0.281
65500,0.672,0.048,0.280
65600,0.671,0.047,0.282
65700,0.678,0.048,0.274
65800,0.688,0.042,0.270
65900,0.687,0.048,0.265
66000,0.686,0.050,0.264
66100,0.681,0.050,0.269
66200,0.682,0.046,0.272
66300,0.684,0.047,0.269
66400,0.691,0.041,0.268
66500,0.689,0.042,0.269
66600,0.693,0.038,0.269
66700,0.687,0.038,0.275
66800,0.692,0.036,0.272
66900,0.696,0.037,0.267
67000,0.707,0.035,0.258
67100,0.706,0.037,0.257
67200,0.704,0.038,0.258
67300,0.705,0.036,0.259
67400,0.702,0.035,0.263
67500,0.703,0.035,0.262
67600,0.703,0.035,0.262
67700,0.707,0.037,0.256
67800,0.698,0.040,0.262
67900,0.699,0.038,0.263
68000,0.702,0.041,0.257
68100,0.703,0.044,0.253
68200,0.712,0.049,0.239
68300,0.711,0.050,0.239
68400,0.709,0.043,0.248
68500,0.705,0.043,0.252
68600,0.711,0.040,0.249
68700,0.702,0.047,0.251
68800,0.709,0.046,0.245
68900,0.707,0.049,0.244
69000,0.704,0.042,0.254
69100,0.705,0.039,0.256
69200,0.708,0.034,0.258
69300,0.699,0.033,0.268
69400,0.692,0.039,0.269
69500,0.698,0.039,0.263
69600,0.714,0.037,0.249
69700,0.723,0.034,0.243
69800,0.728,0.033,0.239
69900,0.734,0.033,0.233
70000,0.732,0.036,0.232
70100,0.739,0.030,0.231
70200,0.743,0.031,0.226
70300,0.740,0.028,0.232
70400,0.738,0.030,0.232
70500,0.738,0.027,0.235
70600,0.736,0.028,0.236
70700,0.731,0.029,0.240
70800,0.735,0.033,0.232
70900,0.732,0.029,0.239
71000,0.733,0.033,0.234
71100,0.739,0.031,0.230
71200,0.739,0.031,0.230
71300,0.731,0.031,0.238
71400,0.730,0.029,0.241
71500,0.731,0.034,0.235
71600,0.731,0.033,0.236
71700,0.732,0.028,0.240
71800,0.742,0.028,0.230
71900,0.748,0.028,0.224
72000,0.752,0.030,0.218
72100,0.758,0.027,0.215
72200,0.749,0.027,0.224
72300,0.740,0.028,0.232
72400,0.740,0.026,0.234
72500,0.737,0.020,0.243
72600,0.739,0.022,0.239
72700,0.739,0.025,0.236
72800,0.744,0.023,0.233
72900,0.752,0.023,0.225
73000,0.755,0.022,0.223
73100,0.759,0.019,0.222
73200,0.758,0.020,0.222
73300,0.769,0.021,0.210
73400,0.782,0.022,0.196
73500,0.783,0.022,0.195
73600,0.779,0.019,0.202
73700,0.777,0.020,0.203
73800,0.782,0.018,0.200
73900,0.783,0.020,0.197
74000,0.785,0.020,0.195
74100,0.792,0.025,0.183
74200,0.802,0.024,0.174
74300,0.806,0.023,0.171
74400,0.805,0.024,0.171
74500,0.802,0.024,0.174
74600,0.797,0.023,0.180
74700,0.800,0.023,0.177
74800,0.793,0.021,0.186
74900,0.795,0.022,0.183
75000,0.806,0.020,0.174
75100,0.810,0.022,0.168
75200,0.806,0.025,0.169
75300,0.804,0.024,0.172
75400,0.805,0.023,0.172
75500,0.809,0.022,0.169
75600,0.808,0.028,0.164
75700,0.803,0.029,0.168
75800,0.790,0.034,0.176
75900,0.789,0.038,0.173
76000,0.792,0.038,0.170
76100,0.797,0.035,0.168
76200,0.795,0.036,0.169
76300,0.792,0.039,0.169
76400,0.790,0.035,0.175
76500,0.797,0.032,0.171
76600,0.798,0.032,0.170
76700,0.806,0.030,0.164
76800,0.809,0.029,0.162
76900,0.809,0.026,0.165
77000,0.813,0.024,0.163
77100,0.817,0.020,0.163
77200,0.822,0.020,0.158
77300,0.827,0.021,0.152
77400,0.822,0.020,0.158
77500,0.819,0.025,0.156
77600,0.827,0.019,0.154
77700,0.818,0.020,0.162
77800,0.826,0.021,0.153
77900,0.827,0.021,0.152
78000,0.821,0.023,0.156
78100,0.817,0.022,0.161
78200,0.821,0.021,0.158
78300,0.818,0.019,0.163
78400,0.819,0.017,0.164
78500,0.825,0.016,0.159
78600,0.816,0.017,0.167
78700,0.811,0.015,0.174
78800,0.811,0.013,0.176
78900,0.816,0.013,0.171
79000,0.816,0.015,0.169
79100,0.813,0.018,0.169
79200,0.813,0.017,0.170
79300,0.810,0.016,0.174
79400,0.818,0.017,0.165
79500,0.821,0.012,0.167
79600,0.827,0.013,0.160
79700,0.826,0.014,0.160
79800,0.831,0.012,0.157
79900,0.833,0.014,0.153
80000,0.835,0.015,0.150
80100,0.835,0.015,0.150
80200,0.835,0.016,0.149
80300,0.834,0.017,0.149
80400,0.832,0.018,0.150
80500,0.833,0.018,0.149
80600,0.838,0.015,0.147
80700,0.839,0.014,0.147
80800,0.831,0.012,0.157
80900,0.826,0.013,0.161
81000,0.832,0.014,0.154
81100,0.825,0.014,0.161
81200,0.834,0.014,0.152
81300,0.840,0.016,0.144
81400,0.848,0.013,0.139
81500,0.842,0.013,0.145
81600,0.842,0.012,0.146
81700,0.837,0.014,0.149
81800,0.838,0.012,0.150
81900,0.837,0.009,0.154
82000,0.836,0.009,0.155
82100,0.839,0.009,0.152
82200,0.835,0.009,0.156
82300,0.841,0.010,0.149
82400,0.842,0.010,0.148
82500,0.844,0.010,0.146
82600,0.841,0.009,0.150
82700,0.840,0.009,0.151
82800,0.843,0.011,0.146
82900,0.842,0.009,0.149
83000,0.847,0.010,0.143
83100,0.841,0.009,0.150
83200,0.833,0.009,0.158
83300,0.831,0.009,0.160
83400,0.839,0.011,0.150
83500,0.832,0.008,0.160
83600,0.837,0.008,0.155
83700,0.844,0.008,0.148
83800,0.840,0.009,0.151
83900,0.839,0.008,0.153
84000,0.836,0.007,0.157
84100,0.837,0.009,0.154
84200,0.837,0.008,0.155
84300,0.839,0.008,0.153
84400,0.837,0.007,0.156
84500,0.838,0.009,0.153
84600,0.843,0.007,0.150
84700,0.846,0.007,0.147
84800,0.846,0.004,0.150
84900,0.855,0.004,0.141
85000,0.859,0.004,0.137
85100,0.860,0.003,0.137
85200,0.868,0.003,0.129
85300,0.871,0.001,0.128
85400,0.866,0.003,0.131
85500,0.860,0.003,0.137
85600,0.859,0.002,0.139
85700,0.863,0.001,0.136
85800,0.869,0.001,0.130
85900,0.869,0.001,0.130
86000,0.871,0.002,0.127
86100,0.878,0.002,0.120
86200,0.879,0.002,0.119
86300,0.886,0.002,0.112
86400,0.886,0.004,0.110
86500,0.882,0.004,0.114
86600,0.878,0.004,0.118
86700,0.877,0.004,0.119
86800,0.881,0.006,0.113
86900,0.883,0.004,0.113
87000,0.882,0.003,0.115
87100,0.885,0.002,0.113
87200,0.889,0.002,0.109
87300,0.890,0.002,0.108
87400,0.888,0.002,0.110
87500,0.890,0.002,0.108
87600,0.891,0.002,0.107
87700,0.895,0.002,0.103
87800,0.899,0.002,0.099
87900,0.903,0.003,0.094
88000,0.904,0.003,0.093
88100,0.905,0.002,0.093
88200,0.906,0.001,0.093
88300,0.907,0.001,0.092
88400,0.903,0.000,0.097
88500,0.903,0.000,0.097
88600,0.903,0.000,0.097
88700,0.904,0.000,0.096
88800,0.909,0.002,0.089
88900,0.909,0.002,0.089
89000,0.907,0.002,0.091
89100,0.910,0.002,0.088
89200,0.915,0.002,0.083
89300,0.917,0.002,0.081
89400,0.920,0.002,0.078
89500,0.923,0.002,0.075
89600,0.920,0.002,0.078
89700,0.927,0.001,0.072
89800,0.935,0.000,0.065
89900,0.935,0.000,0.065
90000,0.936,0.000,0.064
90100,0.931,0.000,0.069
90200,0.933,0.000,0.067
90300,0.934,0.000,0.066
90400,0.934,0.002,0.064
90500,0.936,0.001,0.063
90600,0.939,0.001,0.060
90700,0.937,0.000,0.063
90800,0.935,0.000,0.065
90900,0.936,0.000,0.064
91000,0.938,0.000,0.062
91100,0.937,0.000,0.063
91200,0.939,0.000,0.061
91300,0.942,0.000,0.058
91400,0.942,0.000,0.058
91500,0.941,0.000,0.059
91600,0.943,0.000,0.057
91700,0.944,0.000,0.056
91800,0.948,0.000,0.052
91900,0.947,0.000,0.053
92000,0.947,0.000,0.053
92100,0.950,0.000,0.050
92200,0.944,0.000,0.056
92300,0.946,0.000,0.054
92400,0.947,0.000,0.053
92500,0.945,0.000,0.055
92600,0.947,0.000,0.053
92700,0.947,0.000,0.053
92800,0.949,0.000,0.051
92900,0.945,0.000,0.055
93000,0.946,0.000,0.054
93100,0.949,0.000,0.051
