time,n_A+p,n_B,n_AB
932000,0.220,0.173,0.607
933000,0.230,0.175,0.595
934000,0.216,0.166,0.618
935000,0.211,0.207,0.582
936000,0.275,0.149,0.576
937000,0.268,0.147,0.585
938000,0.258,0.174,0.568
939000,0.251,0.205,0.544
940000,0.250,0.173,0.577
941000,0.234,0.192,0.574
942000,0.252,0.123,0.625
943000,0.247,0.165,0.588
944000,0.224,0.172,0.604
945000,0.247,0.178,0.575
946000,0.247,0.134,0.619
947000,0.233,0.157,0.610
948000,0.252,0.152,0.596
949000,0.271,0.178,0.551
950000,0.206,0.186,0.608
951000,0.193,0.243,0.564
952000,0.263,0.125,0.612
953000,0.259,0.115,0.626
954000,0.220,0.185,0.595
955000,0.218,0.155,0.627
956000,0.234,0.219,0.547
957000,0.249,0.163,0.588
958000,0.272,0.147,0.581
959000,0.257,0.126,0.617
960000,0.326,0.107,0.567
961000,0.236,0.176,0.588
962000,0.235,0.169,0.596
963000,0.234,0.161,0.605
964000,0.267,0.149,0.584
965000,0.264,0.159,0.577
966000,0.261,0.138,0.601
967000,0.248,0.121,0.631
968000,0.272,0.150,0.578
969000,0.215,0.186,0.599
970000,0.239,0.199,0.562
971000,0.210,0.165,0.625
972000,0.250,0.137,0.613
973000,0.252,0.174,0.574
974000,0.225,0.155,0.620
975000,0.236,0.166,0.598
976000,0.217,0.199,0.584
977000,0.288,0.153,0.559
978000,0.226,0.173,0.601
979000,0.268,0.150,0.582
980000,0.255,0.177,0.568
981000,0.242,0.146,0.612
982000,0.255,0.176,0.569
983000,0.212,0.188,0.600
984000,0.278,0.183,0.539
985000,0.314,0.147,0.539
986000,0.330,0.053,0.617
987000,0.252,0.121,0.627
988000,0.248,0.156,0.596
989000,0.233,0.142,0.625
990000,0.254,0.116,0.630
991000,0.303,0.149,0.548
992000,0.285,0.147,0.568
993000,0.213,0.171,0.616
994000,0.242,0.188,0.570
995000,0.208,0.188,0.604
996000,0.226,0.200,0.574
997000,0.237,0.170,0.593
998000,0.264,0.130,0.606
999000,0.244,0.203,0.553
1000000,0.193,0.198,0.609
