time,n_A+p,n_B,n_AB
932000,0.305,0.178,0.517
933000,0.329,0.132,0.539
934000,0.317,0.180,0.503
935000,0.262,0.258,0.480
936000,0.260,0.221,0.519
937000,0.252,0.231,0.517
938000,0.238,0.237,0.525
939000,0.251,0.255,0.494
940000,0.279,0.236,0.485
941000,0.243,0.168,0.589
942000,0.287,0.217,0.496
943000,0.318,0.184,0.498
944000,0.325,0.202,0.473
945000,0.383,0.149,0.468
946000,0.289,0.183,0.528
947000,0.288,0.224,0.488
948000,0.270,0.232,0.498
949000,0.282,0.201,0.517
950000,0.369,0.132,0.499
951000,0.336,0.191,0.473
952000,0.298,0.234,0.468
953000,0.290,0.217,0.493
954000,0.247,0.207,0.546
955000,0.332,0.191,0.477
956000,0.294,0.194,0.512
957000,0.344,0.167,0.489
958000,0.301,0.200,0.499
959000,0.283,0.232,0.485
960000,0.254,0.192,0.554
961000,0.259,0.256,0.485
962000,0.224,0.232,0.544
963000,0.313,0.198,0.489
964000,0.357,0.166,0.477
965000,0.289,0.205,0.506
966000,0.279,0.240,0.481
967000,0.307,0.166,0.527
968000,0.294,0.186,0.520
969000,0.248,0.223,0.529
970000,0.358,0.176,0.466
971000,0.384,0.161,0.455
972000,0.289,0.226,0.485
973000,0.350,0.155,0.495
974000,0.280,0.171,0.549
975000,0.220,0.253,0.527
976000,0.255,0.202,0.543
977000,0.329,0.183,0.488
978000,0.366,0.204,0.430
979000,0.333,0.162,0.505
980000,0.296,0.198,0.506
981000,0.335,0.177,0.488
982000,0.269,0.266,0.465
983000,0.269,0.209,0.522
984000,0.326,0.180,0.494
985000,0.285,0.185,0.530
986000,0.309,0.184,0.507
987000,0.333,0.178,0.489
988000,0.302,0.187,0.511
989000,0.369,0.152,0.479
990000,0.405,0.128,0.467
991000,0.368,0.157,0.475
992000,0.356,0.149,0.495
993000,0.352,0.177,0.471
994000,0.350,0.178,0.472
995000,0.267,0.203,0.530
996000,0.321,0.174,0.505
997000,0.255,0.191,0.554
998000,0.199,0.280,0.521
999000,0.238,0.206,0.556
1000000,0.264,0.196,0.540
