time,n_A+p,n_B,n_AB
932000,0.167,0.111,0.722
933000,0.141,0.140,0.719
934000,0.148,0.142,0.710
935000,0.188,0.115,0.697
936000,0.202,0.105,0.693
937000,0.163,0.131,0.706
938000,0.184,0.124,0.692
939000,0.174,0.171,0.655
940000,0.179,0.123,0.698
941000,0.168,0.131,0.701
942000,0.183,0.111,0.706
943000,0.206,0.092,0.702
944000,0.214,0.084,0.702
945000,0.207,0.137,0.656
946000,0.207,0.088,0.705
947000,0.207,0.108,0.685
948000,0.161,0.133,0.706
949000,0.189,0.110,0.701
950000,0.166,0.099,0.735
951000,0.167,0.120,0.713
952000,0.151,0.123,0.726
953000,0.136,0.153,0.711
954000,0.184,0.141,0.675
955000,0.201,0.127,0.672
956000,0.173,0.102,0.725
957000,0.172,0.142,0.686
958000,0.214,0.089,0.697
959000,0.182,0.130,0.688
960000,0.178,0.149,0.673
961000,0.180,0.083,0.737
962000,0.137,0.133,0.730
963000,0.174,0.131,0.695
964000,0.186,0.123,0.691
965000,0.183,0.119,0.698
966000,0.181,0.063,0.756
967000,0.151,0.135,0.714
968000,0.175,0.142,0.683
969000,0.158,0.107,0.735
970000,0.186,0.140,0.674
971000,0.123,0.171,0.706
972000,0.182,0.136,0.682
973000,0.240,0.112,0.648
974000,0.202,0.070,0.728
975000,0.185,0.116,0.699
976000,0.188,0.105,0.707
977000,0.171,0.079,0.750
978000,0.185,0.119,0.696
979000,0.165,0.110,0.725
980000,0.228,0.132,0.640
981000,0.240,0.097,0.663
982000,0.200,0.088,0.712
983000,0.159,0.139,0.702
984000,0.193,0.129,0.678
985000,0.188,0.111,0.701
986000,0.238,0.094,0.668
987000,0.208,0.119,0.673
988000,0.206,0.100,0.694
989000,0.167,0.125,0.708
990000,0.175,0.104,0.721
991000,0.179,0.118,0.703
992000,0.155,0.179,0.666
993000,0.188,0.117,0.695
994000,0.174,0.138,0.688
995000,0.155,0.136,0.709
996000,0.171,0.113,0.716
997000,0.192,0.132,0.676
998000,0.185,0.125,0.690
999000,0.174,0.141,0.685
1000000,0.191,0.133,0.676
