time,n_A+p,n_B,n_AB
932000,0.669,0.091,0.240
933000,0.639,0.130,0.231
934000,0.531,0.240,0.229
935000,0.583,0.158,0.259
936000,0.560,0.184,0.256
937000,0.525,0.175,0.300
938000,0.505,0.235,0.260
939000,0.439,0.267,0.294
940000,0.430,0.281,0.289
941000,0.429,0.295,0.276
942000,0.474,0.250,0.276
943000,0.399,0.299,0.302
944000,0.481,0.220,0.299
945000,0.394,0.346,0.260
946000,0.317,0.390,0.293
947000,0.374,0.323,0.303
948000,0.474,0.221,0.305
949000,0.506,0.217,0.277
950000,0.547,0.183,0.270
951000,0.579,0.134,0.287
952000,0.538,0.227,0.235
953000,0.432,0.278,0.290
954000,0.549,0.190,0.261
955000,0.447,0.254,0.299
956000,0.510,0.198,0.292
957000,0.472,0.243,0.285
958000,0.485,0.232,0.283
959000,0.443,0.286,0.271
960000,0.435,0.315,0.250
961000,0.366,0.298,0.336
962000,0.446,0.253,0.301
963000,0.426,0.277,0.297
964000,0.404,0.265,0.331
965000,0.427,0.298,0.275
966000,0.443,0.292,0.265
967000,0.424,0.276,0.300
968000,0.477,0.234,0.289
969000,0.492,0.229,0.279
970000,0.539,0.225,0.236
971000,0.483,0.227,0.290
972000,0.578,0.180,0.242
973000,0.569,0.178,0.253
974000,0.636,0.121,0.243
975000,0.536,0.195,0.269
976000,0.535,0.207,0.258
977000,0.541,0.193,0.266
978000,0.573,0.184,0.243
979000,0.478,0.246,0.276
980000,0.529,0.170,0.301
981000,0.539,0.184,0.277
982000,0.427,0.276,0.297
983000,0.436,0.252,0.312
984000,0.435,0.246,0.319
985000,0.493,0.229,0.278
986000,0.499,0.246,0.255
987000,0.446,0.232,0.322
988000,0.483,0.234,0.283
989000,0.587,0.167,0.246
990000,0.636,0.138,0.226
991000,0.557,0.173,0.270
992000,0.643,0.134,0.223
993000,0.652,0.126,0.222
994000,0.590,0.153,0.257
995000,0.596,0.177,0.227
996000,0.508,0.220,0.272
997000,0.446,0.203,0.351
998000,0.426,0.320,0.254
999000,0.423,0.274,0.303
1000000,0.477,0.192,0.331
