time,n_A+p,n_B,n_AB
932000,0.157,0.120,0.723
933000,0.142,0.130,0.728
934000,0.120,0.095,0.785
935000,0.146,0.111,0.743
936000,0.120,0.105,0.775
937000,0.124,0.079,0.797
938000,0.152,0.109,0.739
939000,0.142,0.085,0.773
940000,0.167,0.095,0.738
941000,0.186,0.087,0.727
942000,0.187,0.063,0.750
943000,0.161,0.106,0.733
944000,0.182,0.088,0.730
945000,0.181,0.088,0.731
946000,0.143,0.090,0.767
947000,0.123,0.115,0.762
948000,0.170,0.081,0.749
949000,0.148,0.089,0.763
950000,0.105,0.101,0.794
951000,0.154,0.121,0.725
952000,0.128,0.092,0.780
953000,0.135,0.055,0.810
954000,0.166,0.099,0.735
955000,0.181,0.076,0.743
956000,0.177,0.054,0.769
957000,0.158,0.077,0.765
958000,0.162,0.135,0.703
959000,0.144,0.111,0.745
960000,0.130,0.096,0.774
961000,0.172,0.110,0.718
962000,0.147,0.141,0.712
963000,0.124,0.087,0.789
964000,0.145,0.110,0.745
965000,0.150,0.075,0.775
966000,0.161,0.055,0.784
967000,0.161,0.082,0.757
968000,0.148,0.084,0.768
969000,0.146,0.066,0.788
970000,0.162,0.108,0.730
971000,0.144,0.124,0.732
972000,0.140,0.109,0.751
973000,0.137,0.113,0.750
974000,0.129,0.108,0.763
975000,0.139,0.118,0.743
976000,0.173,0.075,0.752
977000,0.155,0.075,0.770
978000,0.104,0.111,0.785
979000,0.139,0.136,0.725
980000,0.147,0.132,0.721
981000,0.130,0.077,0.793
982000,0.154,0.106,0.740
983000,0.137,0.110,0.753
984000,0.165,0.072,0.763
985000,0.132,0.102,0.766
986000,0.156,0.105,0.739
987000,0.184,0.094,0.722
988000,0.162,0.068,0.770
989000,0.165,0.113,0.722
990000,0.146,0.089,0.765
991000,0.170,0.088,0.742
992000,0.131,0.093,0.776
993000,0.159,0.068,0.773
994000,0.181,0.080,0.739
995000,0.127,0.073,0.800
996000,0.156,0.102,0.742
997000,0.142,0.119,0.739
998000,0.131,0.090,0.779
999000,0.163,0.087,0.750
1000000,0.168,0.079,0.753
