time,n_A+p,n_B,n_AB
932000,0.352,0.286,0.362
933000,0.322,0.262,0.416
934000,0.309,0.295,0.396
935000,0.273,0.319,0.408
936000,0.394,0.244,0.362
937000,0.343,0.241,0.416
938000,0.395,0.206,0.399
939000,0.400,0.205,0.395
940000,0.426,0.210,0.364
941000,0.375,0.249,0.376
942000,0.311,0.264,0.425
943000,0.340,0.274,0.386
944000,0.352,0.272,0.376
945000,0.377,0.305,0.318
946000,0.408,0.243,0.349
947000,0.367,0.244,0.389
948000,0.363,0.231,0.406
949000,0.391,0.246,0.363
950000,0.272,0.340,0.388
951000,0.293,0.313,0.394
952000,0.365,0.231,0.404
953000,0.260,0.375,0.365
954000,0.318,0.285,0.397
955000,0.359,0.256,0.385
956000,0.405,0.248,0.347
957000,0.391,0.214,0.395
958000,0.478,0.172,0.350
959000,0.437,0.156,0.407
960000,0.451,0.152,0.397
961000,0.474,0.167,0.359
962000,0.357,0.209,0.434
963000,0.467,0.109,0.424
964000,0.420,0.197,0.383
965000,0.348,0.244,0.408
966000,0.257,0.369,0.374
967000,0.288,0.314,0.398
968000,0.338,0.266,0.396
969000,0.413,0.231,0.356
970000,0.354,0.272,0.374
971000,0.372,0.249,0.379
972000,0.427,0.186,0.387
973000,0.390,0.252,0.358
974000,0.443,0.203,0.354
975000,0.464,0.182,0.354
976000,0.399,0.211,0.390
977000,0.335,0.294,0.371
978000,0.427,0.197,0.376
979000,0.423,0.221,0.356
980000,0.315,0.278,0.407
981000,0.436,0.190,0.374
982000,0.426,0.199,0.375
983000,0.461,0.168,0.371
984000,0.552,0.100,0.348
985000,0.561,0.099,0.340
986000,0.434,0.193,0.373
987000,0.399,0.215,0.386
988000,0.356,0.254,0.390
989000,0.336,0.261,0.403
990000,0.421,0.211,0.368
991000,0.391,0.240,0.369
992000,0.421,0.210,0.369
993000,0.401,0.206,0.393
994000,0.398,0.232,0.370
995000,0.397,0.200,0.403
996000,0.424,0.203,0.373
997000,0.408,0.213,0.379
998000,0.551,0.130,0.319
999000,0.594,0.125,0.281
1000000,0.486,0.168,0.346
