time,n_A+p,n_B,n_AB
932000,0.359,0.297,0.344
933000,0.538,0.175,0.287
934000,0.472,0.221,0.307
935000,0.495,0.187,0.318
936000,0.489,0.198,0.313
937000,0.502,0.160,0.338
938000,0.442,0.227,0.331
939000,0.588,0.162,0.250
940000,0.560,0.146,0.294
941000,0.547,0.169,0.284
942000,0.599,0.148,0.253
943000,0.632,0.135,0.233
944000,0.608,0.106,0.286
945000,0.617,0.142,0.241
946000,0.529,0.183,0.288
947000,0.551,0.142,0.307
948000,0.462,0.239,0.299
949000,0.487,0.203,0.310
950000,0.389,0.279,0.332
951000,0.441,0.275,0.284
952000,0.408,0.270,0.322
953000,0.487,0.213,0.300
954000,0.588,0.147,0.265
955000,0.566,0.172,0.262
956000,0.576,0.162,0.262
957000,0.538,0.186,0.276
958000,0.631,0.097,0.272
959000,0.615,0.113,0.272
960000,0.443,0.254,0.303
961000,0.423,0.254,0.323
962000,0.471,0.201,0.328
963000,0.539,0.166,0.295
964000,0.421,0.241,0.338
965000,0.383,0.306,0.311
966000,0.498,0.186,0.316
967000,0.426,0.242,0.332
968000,0.317,0.332,0.351
969000,0.411,0.255,0.334
970000,0.397,0.292,0.311
971000,0.323,0.345,0.332
972000,0.303,0.325,0.372
973000,0.361,0.311,0.328
974000,0.343,0.320,0.337
975000,0.381,0.256,0.363
976000,0.516,0.216,0.268
977000,0.461,0.241,0.298
978000,0.533,0.142,0.325
979000,0.483,0.183,0.334
980000,0.383,0.276,0.341
981000,0.478,0.200,0.322
982000,0.513,0.204,0.283
983000,0.500,0.180,0.320
984000,0.469,0.234,0.297
985000,0.456,0.249,0.295
986000,0.448,0.243,0.309
987000,0.610,0.126,0.264
988000,0.603,0.107,0.290
989000,0.615,0.121,0.264
990000,0.465,0.215,0.320
991000,0.436,0.265,0.299
992000,0.356,0.307,0.337
993000,0.435,0.223,0.342
994000,0.375,0.311,0.314
995000,0.417,0.233,0.350
996000,0.474,0.219,0.307
997000,0.596,0.147,0.257
998000,0.620,0.093,0.287
999000,0.507,0.200,0.293
1000000,0.574,0.156,0.270
