time,n_A+p,n_B,n_AB
932000,0.102,0.079,0.819
933000,0.116,0.059,0.825
934000,0.115,0.091,0.794
935000,0.120,0.057,0.823
936000,0.126,0.068,0.806
937000,0.093,0.070,0.837
938000,0.126,0.087,0.787
939000,0.093,0.077,0.830
940000,0.099,0.069,0.832
941000,0.099,0.067,0.834
942000,0.094,0.071,0.835
943000,0.115,0.066,0.819
944000,0.134,0.046,0.820
945000,0.138,0.067,0.795
946000,0.134,0.062,0.804
947000,0.098,0.045,0.857
948000,0.123,0.075,0.802
949000,0.123,0.054,0.823
950000,0.117,0.066,0.817
951000,0.087,0.098,0.815
952000,0.072,0.092,0.836
953000,0.119,0.099,0.782
954000,0.094,0.067,0.839
955000,0.106,0.055,0.839
956000,0.107,0.089,0.804
957000,0.101,0.092,0.807
958000,0.082,0.093,0.825
959000,0.131,0.085,0.784
960000,0.127,0.053,0.820
961000,0.108,0.077,0.815
962000,0.101,0.062,0.837
963000,0.136,0.043,0.821
964000,0.102,0.064,0.834
965000,0.110,0.067,0.823
966000,0.107,0.052,0.841
967000,0.087,0.101,0.812
968000,0.096,0.069,0.835
969000,0.135,0.037,0.828
970000,0.097,0.076,0.827
971000,0.101,0.096,0.803
972000,0.148,0.061,0.791
973000,0.102,0.057,0.841
974000,0.110,0.069,0.821
975000,0.099,0.088,0.813
976000,0.153,0.051,0.796
977000,0.101,0.077,0.822
978000,0.100,0.070,0.830
979000,0.102,0.079,0.819
980000,0.115,0.066,0.819
981000,0.124,0.041,0.835
982000,0.127,0.061,0.812
983000,0.101,0.070,0.829
984000,0.137,0.064,0.799
985000,0.126,0.039,0.835
986000,0.101,0.062,0.837
987000,0.111,0.063,0.826
988000,0.103,0.076,0.821
989000,0.098,0.059,0.843
990000,0.103,0.049,0.848
991000,0.118,0.063,0.819
992000,0.103,0.051,0.846
993000,0.122,0.089,0.789
994000,0.121,0.085,0.794
995000,0.089,0.058,0.853
996000,0.071,0.103,0.826
997000,0.104,0.049,0.847
998000,0.108,0.074,0.818
999000,0.089,0.091,0.820
1000000,0.093,0.078,0.829
