time,n_A+p,n_B,n_AB
932000,0.239,0.216,0.545
933000,0.297,0.181,0.522
934000,0.277,0.138,0.585
935000,0.270,0.193,0.537
936000,0.261,0.200,0.539
937000,0.290,0.186,0.524
938000,0.282,0.181,0.537
939000,0.277,0.195,0.528
940000,0.309,0.144,0.547
941000,0.316,0.181,0.503
942000,0.291,0.178,0.531
943000,0.233,0.204,0.563
944000,0.270,0.156,0.574
945000,0.248,0.218,0.534
946000,0.232,0.216,0.552
947000,0.295,0.132,0.573
948000,0.321,0.187,0.492
949000,0.261,0.188,0.551
950000,0.302,0.151,0.547
951000,0.310,0.157,0.533
952000,0.296,0.187,0.517
953000,0.303,0.201,0.496
954000,0.246,0.218,0.536
955000,0.318,0.153,0.529
956000,0.306,0.176,0.518
957000,0.229,0.207,0.564
958000,0.218,0.194,0.588
959000,0.199,0.231,0.570
960000,0.263,0.175,0.562
961000,0.265,0.222,0.513
962000,0.246,0.241,0.513
963000,0.219,0.207,0.574
964000,0.299,0.176,0.525
965000,0.256,0.215,0.529
966000,0.237,0.218,0.545
967000,0.269,0.194,0.537
968000,0.227,0.174,0.599
969000,0.258,0.190,0.552
970000,0.197,0.236,0.567
971000,0.283,0.163,0.554
972000,0.285,0.161,0.554
973000,0.261,0.179,0.560
974000,0.261,0.202,0.537
975000,0.276,0.154,0.570
976000,0.312,0.146,0.542
977000,0.251,0.206,0.543
978000,0.259,0.191,0.550
979000,0.222,0.243,0.535
980000,0.268,0.203,0.529
981000,0.264,0.171,0.565
982000,0.299,0.163,0.538
983000,0.262,0.175,0.563
984000,0.265,0.147,0.588
985000,0.285,0.165,0.550
986000,0.247,0.208,0.545
987000,0.228,0.235,0.537
988000,0.255,0.197,0.548
989000,0.264,0.200,0.536
990000,0.244,0.214,0.542
991000,0.258,0.217,0.525
992000,0.251,0.194,0.555
993000,0.197,0.205,0.598
994000,0.238,0.237,0.525
995000,0.258,0.167,0.575
996000,0.318,0.135,0.547
997000,0.249,0.174,0.577
998000,0.260,0.163,0.577
999000,0.254,0.235,0.511
1000000,0.280,0.188,0.532
