time,n_A+p,n_B,n_AB
932000,0.282,0.228,0.490
933000,0.327,0.179,0.494
934000,0.340,0.183,0.477
935000,0.314,0.223,0.463
936000,0.299,0.207,0.494
937000,0.340,0.183,0.477
938000,0.360,0.209,0.431
939000,0.347,0.180,0.473
940000,0.366,0.207,0.427
941000,0.323,0.203,0.474
942000,0.351,0.197,0.452
943000,0.423,0.163,0.414
944000,0.318,0.204,0.478
945000,0.340,0.180,0.480
946000,0.321,0.239,0.440
947000,0.397,0.122,0.481
948000,0.331,0.211,0.458
949000,0.313,0.238,0.449
950000,0.317,0.263,0.420
951000,0.305,0.258,0.437
952000,0.304,0.238,0.458
953000,0.339,0.194,0.467
954000,0.351,0.209,0.440
955000,0.294,0.223,0.483
956000,0.335,0.180,0.485
957000,0.311,0.235,0.454
958000,0.260,0.238,0.502
959000,0.311,0.227,0.462
960000,0.340,0.205,0.455
961000,0.282,0.264,0.454
962000,0.333,0.201,0.466
963000,0.346,0.158,0.496
964000,0.365,0.155,0.480
965000,0.320,0.239,0.441
966000,0.311,0.213,0.476
967000,0.364,0.157,0.479
968000,0.358,0.170,0.472
969000,0.367,0.205,0.428
970000,0.297,0.224,0.479
971000,0.248,0.269,0.483
972000,0.323,0.175,0.502
973000,0.362,0.145,0.493
974000,0.376,0.179,0.445
975000,0.314,0.205,0.481
976000,0.281,0.245,0.474
977000,0.305,0.231,0.464
978000,0.312,0.219,0.469
979000,0.320,0.207,0.473
980000,0.394,0.181,0.425
981000,0.384,0.185,0.431
982000,0.329,0.252,0.419
983000,0.306,0.252,0.442
984000,0.359,0.195,0.446
985000,0.302,0.239,0.459
986000,0.359,0.176,0.465
987000,0.360,0.167,0.473
988000,0.380,0.167,0.453
989000,0.289,0.214,0.497
990000,0.336,0.214,0.450
991000,0.319,0.213,0.468
992000,0.283,0.223,0.494
993000,0.324,0.184,0.492
994000,0.391,0.162,0.447
995000,0.418,0.153,0.429
996000,0.393,0.176,0.431
997000,0.302,0.268,0.430
998000,0.382,0.179,0.439
999000,0.298,0.239,0.463
1000000,0.302,0.208,0.490
