time,n_A+p,n_B,n_AB
932000,0.190,0.133,0.677
933000,0.188,0.129,0.683
934000,0.256,0.149,0.595
935000,0.256,0.108,0.636
936000,0.210,0.135,0.655
937000,0.225,0.141,0.634
938000,0.235,0.110,0.655
939000,0.220,0.133,0.647
940000,0.211,0.136,0.653
941000,0.180,0.171,0.649
942000,0.221,0.093,0.686
943000,0.230,0.126,0.644
944000,0.199,0.155,0.646
945000,0.236,0.110,0.654
946000,0.185,0.130,0.685
947000,0.163,0.189,0.648
948000,0.178,0.173,0.649
949000,0.206,0.148,0.646
950000,0.180,0.137,0.683
951000,0.221,0.132,0.647
952000,0.201,0.148,0.651
953000,0.175,0.158,0.667
954000,0.187,0.184,0.629
955000,0.203,0.135,0.662
956000,0.192,0.122,0.686
957000,0.198,0.137,0.665
958000,0.194,0.121,0.685
959000,0.210,0.116,0.674
960000,0.221,0.166,0.613
961000,0.191,0.158,0.651
962000,0.218,0.138,0.644
963000,0.201,0.152,0.647
964000,0.230,0.147,0.623
965000,0.185,0.168,0.647
966000,0.237,0.122,0.641
967000,0.165,0.225,0.610
968000,0.215,0.129,0.656
969000,0.252,0.125,0.623
970000,0.288,0.095,0.617
971000,0.247,0.122,0.631
972000,0.254,0.164,0.582
973000,0.154,0.183,0.663
974000,0.214,0.144,0.642
975000,0.161,0.196,0.643
976000,0.184,0.163,0.653
977000,0.200,0.159,0.641
978000,0.307,0.087,0.606
979000,0.233,0.103,0.664
980000,0.252,0.121,0.627
981000,0.198,0.170,0.632
982000,0.204,0.154,0.642
983000,0.154,0.235,0.611
984000,0.175,0.169,0.656
985000,0.213,0.139,0.648
986000,0.176,0.202,0.622
987000,0.203,0.168,0.629
988000,0.203,0.171,0.626
989000,0.223,0.146,0.631
990000,0.192,0.161,0.647
991000,0.224,0.119,0.657
992000,0.193,0.168,0.639
993000,0.203,0.146,0.651
994000,0.234,0.144,0.622
995000,0.207,0.139,0.654
996000,0.194,0.118,0.688
997000,0.219,0.164,0.617
998000,0.194,0.177,0.629
999000,0.184,0.173,0.643
1000000,0.198,0.178,0.624
