time,n_A+p,n_B,n_AB
932000,0.345,0.220,0.435
933000,0.305,0.268,0.427
934000,0.292,0.255,0.453
935000,0.358,0.230,0.412
936000,0.373,0.238,0.389
937000,0.375,0.244,0.381
938000,0.335,0.262,0.403
939000,0.378,0.185,0.437
940000,0.351,0.225,0.424
941000,0.328,0.237,0.435
942000,0.359,0.206,0.435
943000,0.419,0.170,0.411
944000,0.321,0.199,0.480
945000,0.334,0.234,0.432
946000,0.373,0.225,0.402
947000,0.430,0.180,0.390
948000,0.365,0.205,0.430
949000,0.318,0.289,0.393
950000,0.273,0.295,0.432
951000,0.341,0.234,0.425
952000,0.354,0.273,0.373
953000,0.270,0.296,0.434
954000,0.295,0.223,0.482
955000,0.352,0.209,0.439
956000,0.408,0.187,0.405
957000,0.429,0.189,0.382
958000,0.383,0.223,0.394
959000,0.338,0.255,0.407
960000,0.381,0.168,0.451
961000,0.363,0.249,0.388
962000,0.361,0.195,0.444
963000,0.413,0.196,0.391
964000,0.426,0.174,0.400
965000,0.356,0.233,0.411
966000,0.365,0.220,0.415
967000,0.360,0.262,0.378
968000,0.271,0.289,0.440
969000,0.258,0.316,0.426
970000,0.367,0.213,0.420
971000,0.444,0.172,0.384
972000,0.338,0.258,0.404
973000,0.461,0.153,0.386
974000,0.352,0.244,0.404
975000,0.324,0.252,0.424
976000,0.373,0.173,0.454
977000,0.278,0.302,0.420
978000,0.346,0.176,0.478
979000,0.324,0.231,0.445
980000,0.343,0.271,0.386
981000,0.343,0.204,0.453
982000,0.408,0.180,0.412
983000,0.327,0.210,0.463
984000,0.251,0.315,0.434
985000,0.287,0.271,0.442
986000,0.388,0.162,0.450
987000,0.369,0.186,0.445
988000,0.330,0.257,0.413
989000,0.353,0.186,0.461
990000,0.351,0.218,0.431
991000,0.345,0.217,0.438
992000,0.346,0.263,0.391
993000,0.385,0.189,0.426
994000,0.365,0.223,0.412
995000,0.443,0.169,0.388
996000,0.360,0.227,0.413
997000,0.264,0.277,0.459
998000,0.277,0.332,0.391
999000,0.254,0.350,0.396
1000000,0.282,0.305,0.413
