time,n_A+p,n_B,n_AB
932000,0.413,0.227,0.360
933000,0.445,0.206,0.349
934000,0.500,0.162,0.338
935000,0.441,0.196,0.363
936000,0.354,0.280,0.366
937000,0.354,0.261,0.385
938000,0.426,0.218,0.356
939000,0.467,0.251,0.282
940000,0.461,0.196,0.343
941000,0.420,0.225,0.355
942000,0.394,0.208,0.398
943000,0.381,0.263,0.356
944000,0.387,0.268,0.345
945000,0.391,0.262,0.347
946000,0.416,0.237,0.347
947000,0.442,0.205,0.353
948000,0.295,0.328,0.377
949000,0.406,0.231,0.363
950000,0.405,0.262,0.333
951000,0.382,0.247,0.371
952000,0.395,0.219,0.386
953000,0.431,0.220,0.349
954000,0.443,0.261,0.296
955000,0.385,0.279,0.336
956000,0.411,0.236,0.353
957000,0.387,0.232,0.381
958000,0.407,0.251,0.342
959000,0.443,0.244,0.313
960000,0.427,0.205,0.368
961000,0.458,0.221,0.321
962000,0.460,0.208,0.332
963000,0.504,0.143,0.353
964000,0.511,0.151,0.338
965000,0.489,0.198,0.313
966000,0.474,0.185,0.341
967000,0.406,0.215,0.379
968000,0.424,0.223,0.353
969000,0.448,0.196,0.356
970000,0.546,0.132,0.322
971000,0.494,0.168,0.338
972000,0.525,0.153,0.322
973000,0.477,0.201,0.322
974000,0.360,0.280,0.360
975000,0.511,0.178,0.311
976000,0.386,0.226,0.388
977000,0.442,0.236,0.322
978000,0.423,0.202,0.375
979000,0.473,0.188,0.339
980000,0.540,0.154,0.306
981000,0.430,0.221,0.349
982000,0.386,0.289,0.325
983000,0.288,0.347,0.365
984000,0.271,0.344,0.385
985000,0.337,0.268,0.395
986000,0.388,0.236,0.376
987000,0.385,0.231,0.384
988000,0.419,0.201,0.380
989000,0.459,0.204,0.337
990000,0.381,0.230,0.389
991000,0.433,0.246,0.321
992000,0.470,0.182,0.348
993000,0.388,0.213,0.399
994000,0.315,0.299,0.386
995000,0.390,0.266,0.344
996000,0.364,0.291,0.345
997000,0.399,0.242,0.359
998000,0.394,0.245,0.361
999000,0.433,0.196,0.371
1000000,0.418,0.225,0.357
