time,n_A+p,n_B,n_AB
932000,0.073,0.045,0.882
933000,0.072,0.046,0.882
934000,0.078,0.034,0.888
935000,0.086,0.025,0.889
936000,0.065,0.029,0.906
937000,0.059,0.034,0.907
938000,0.069,0.042,0.889
939000,0.055,0.049,0.896
940000,0.076,0.028,0.896
941000,0.061,0.058,0.881
942000,0.073,0.040,0.887
943000,0.060,0.036,0.904
944000,0.064,0.038,0.898
945000,0.066,0.023,0.911
946000,0.076,0.042,0.882
947000,0.074,0.025,0.901
948000,0.071,0.039,0.890
949000,0.060,0.036,0.904
950000,0.062,0.053,0.885
951000,0.067,0.032,0.901
952000,0.071,0.042,0.887
953000,0.057,0.039,0.904
954000,0.077,0.033,0.890
955000,0.083,0.044,0.873
956000,0.072,0.054,0.874
957000,0.098,0.032,0.870
958000,0.084,0.020,0.896
959000,0.063,0.011,0.926
960000,0.059,0.044,0.897
961000,0.064,0.030,0.906
962000,0.052,0.023,0.925
963000,0.055,0.050,0.895
964000,0.080,0.026,0.894
965000,0.071,0.038,0.891
966000,0.070,0.054,0.876
967000,0.081,0.048,0.871
968000,0.079,0.030,0.891
969000,0.072,0.035,0.893
970000,0.060,0.046,0.894
971000,0.064,0.028,0.908
972000,0.077,0.037,0.886
973000,0.066,0.033,0.901
974000,0.056,0.041,0.903
975000,0.064,0.057,0.879
976000,0.073,0.034,0.893
977000,0.090,0.052,0.858
978000,0.062,0.045,0.893
979000,0.055,0.023,0.922
980000,0.083,0.044,0.873
981000,0.074,0.045,0.881
982000,0.084,0.035,0.881
983000,0.083,0.020,0.897
984000,0.071,0.031,0.898
985000,0.079,0.041,0.880
986000,0.091,0.027,0.882
987000,0.092,0.030,0.878
988000,0.057,0.031,0.912
989000,0.071,0.035,0.894
990000,0.095,0.032,0.873
991000,0.067,0.051,0.882
992000,0.098,0.043,0.859
993000,0.072,0.047,0.881
994000,0.082,0.059,0.859
995000,0.070,0.042,0.888
996000,0.072,0.038,0.890
997000,0.063,0.024,0.913
998000,0.082,0.024,0.894
999000,0.075,0.020,0.905
1000000,0.067,0.039,0.894
