time,n_A+p,n_B,n_AB
932000,0.270,0.173,0.557
933000,0.261,0.168,0.571
934000,0.254,0.177,0.569
935000,0.235,0.170,0.595
936000,0.204,0.198,0.598
937000,0.219,0.199,0.582
938000,0.230,0.200,0.570
939000,0.219,0.187,0.594
940000,0.211,0.206,0.583
941000,0.225,0.187,0.588
942000,0.226,0.191,0.583
943000,0.220,0.195,0.585
944000,0.224,0.191,0.585
945000,0.194,0.209,0.597
946000,0.196,0.229,0.575
947000,0.192,0.252,0.556
948000,0.196,0.248,0.556
949000,0.218,0.208,0.574
950000,0.219,0.218,0.563
951000,0.196,0.219,0.585
952000,0.220,0.197,0.583
953000,0.230,0.202,0.568
954000,0.231,0.201,0.568
955000,0.216,0.205,0.579
956000,0.231,0.192,0.577
957000,0.228,0.172,0.600
958000,0.221,0.199,0.580
959000,0.216,0.213,0.571
960000,0.210,0.182,0.608
961000,0.213,0.202,0.585
962000,0.214,0.218,0.568
963000,0.214,0.207,0.579
964000,0.213,0.200,0.587
965000,0.244,0.182,0.574
966000,0.248,0.200,0.552
967000,0.244,0.190,0.566
968000,0.249,0.214,0.537
969000,0.233,0.197,0.570
970000,0.236,0.223,0.541
971000,0.192,0.242,0.566
972000,0.149,0.272,0.579
973000,0.162,0.284,0.554
974000,0.162,0.270,0.568
975000,0.165,0.264,0.571
976000,0.176,0.241,0.583
977000,0.181,0.256,0.563
978000,0.203,0.252,0.545
979000,0.193,0.242,0.565
980000,0.205,0.203,0.592
981000,0.210,0.199,0.591
982000,0.222,0.187,0.591
983000,0.230,0.174,0.596
984000,0.193,0.183,0.624
985000,0.206,0.196,0.598
986000,0.233,0.190,0.577
987000,0.210,0.203,0.587
988000,0.220,0.211,0.569
989000,0.202,0.208,0.590
990000,0.191,0.201,0.608
991000,0.196,0.222,0.582
992000,0.192,0.223,0.585
993000,0.212,0.210,0.578
994000,0.224,0.230,0.546
995000,0.221,0.235,0.544
996000,0.223,0.219,0.558
997000,0.197,0.224,0.579
998000,0.206,0.238,0.556
999000,0.204,0.197,0.599
1000000,0.197,0.236,0.567
