time,n_A+p,n_B,n_AB
932000,0.175,0.172,0.653
933000,0.180,0.186,0.634
934000,0.194,0.175,0.631
935000,0.212,0.169,0.619
936000,0.194,0.179,0.627
937000,0.175,0.151,0.674
938000,0.181,0.164,0.655
939000,0.191,0.164,0.645
940000,0.194,0.159,0.647
941000,0.187,0.154,0.659
942000,0.197,0.152,0.651
943000,0.198,0.149,0.653
944000,0.203,0.152,0.645
945000,0.189,0.167,0.644
946000,0.197,0.170,0.633
947000,0.161,0.162,0.677
948000,0.192,0.156,0.652
949000,0.184,0.147,0.669
950000,0.180,0.135,0.685
951000,0.169,0.154,0.677
952000,0.184,0.144,0.672
953000,0.209,0.145,0.646
954000,0.186,0.144,0.670
955000,0.178,0.151,0.671
956000,0.183,0.174,0.643
957000,0.184,0.182,0.634
958000,0.169,0.168,0.663
959000,0.191,0.178,0.631
960000,0.170,0.171,0.659
961000,0.170,0.173,0.657
962000,0.158,0.160,0.682
963000,0.162,0.147,0.691
964000,0.165,0.171,0.664
965000,0.164,0.164,0.672
966000,0.171,0.181,0.648
967000,0.165,0.170,0.665
968000,0.161,0.176,0.663
969000,0.157,0.163,0.680
970000,0.178,0.188,0.634
971000,0.165,0.198,0.637
972000,0.138,0.193,0.669
973000,0.123,0.213,0.664
974000,0.127,0.207,0.666
975000,0.135,0.200,0.665
976000,0.139,0.184,0.677
977000,0.147,0.159,0.694
978000,0.152,0.175,0.673
979000,0.174,0.197,0.629
980000,0.168,0.190,0.642
981000,0.166,0.199,0.635
982000,0.167,0.192,0.641
983000,0.155,0.201,0.644
984000,0.139,0.206,0.655
985000,0.123,0.205,0.672
986000,0.133,0.195,0.672
987000,0.166,0.177,0.657
988000,0.161,0.192,0.647
989000,0.150,0.191,0.659
990000,0.157,0.185,0.658
991000,0.157,0.202,0.641
992000,0.165,0.186,0.649
993000,0.169,0.171,0.660
994000,0.161,0.190,0.649
995000,0.161,0.191,0.648
996000,0.129,0.211,0.660
997000,0.124,0.200,0.676
998000,0.126,0.222,0.652
999000,0.137,0.215,0.648
1000000,0.150,0.207,0.643
