time,n_A+p,n_B,n_AB
932000,0.067,0.068,0.865
933000,0.072,0.067,0.861
934000,0.065,0.075,0.860
935000,0.063,0.072,0.865
936000,0.066,0.070,0.864
937000,0.061,0.067,0.872
938000,0.062,0.064,0.874
939000,0.064,0.064,0.872
940000,0.057,0.064,0.879
941000,0.070,0.063,0.867
942000,0.062,0.069,0.869
943000,0.076,0.064,0.860
944000,0.069,0.058,0.873
945000,0.073,0.068,0.859
946000,0.065,0.080,0.855
947000,0.091,0.076,0.833
948000,0.075,0.068,0.857
949000,0.089,0.066,0.845
950000,0.082,0.073,0.845
951000,0.071,0.076,0.853
952000,0.061,0.063,0.876
953000,0.061,0.053,0.886
954000,0.064,0.048,0.888
955000,0.073,0.049,0.878
956000,0.075,0.056,0.869
957000,0.076,0.061,0.863
958000,0.075,0.075,0.850
959000,0.079,0.069,0.852
960000,0.080,0.075,0.845
961000,0.071,0.066,0.863
962000,0.073,0.072,0.855
963000,0.059,0.053,0.888
964000,0.064,0.057,0.879
965000,0.067,0.068,0.865
966000,0.066,0.058,0.876
967000,0.061,0.057,0.882
968000,0.060,0.062,0.878
969000,0.062,0.066,0.872
970000,0.060,0.060,0.880
971000,0.070,0.076,0.854
972000,0.068,0.066,0.866
973000,0.072,0.067,0.861
974000,0.067,0.079,0.854
975000,0.079,0.080,0.841
976000,0.077,0.076,0.847
977000,0.079,0.074,0.847
978000,0.071,0.072,0.857
979000,0.071,0.077,0.852
980000,0.066,0.075,0.859
981000,0.069,0.074,0.857
982000,0.061,0.059,0.880
983000,0.062,0.062,0.876
984000,0.071,0.067,0.862
985000,0.068,0.069,0.863
986000,0.061,0.061,0.878
987000,0.063,0.059,0.878
988000,0.069,0.071,0.860
989000,0.079,0.070,0.851
990000,0.081,0.056,0.863
991000,0.095,0.056,0.849
992000,0.080,0.062,0.858
993000,0.069,0.051,0.880
994000,0.090,0.062,0.848
995000,0.092,0.051,0.857
996000,0.082,0.052,0.866
997000,0.079,0.078,0.843
998000,0.080,0.065,0.855
999000,0.071,0.067,0.862
1000000,0.069,0.064,0.867
