time,n_A+p,n_B,n_AB
932000,0.091,0.107,0.802
933000,0.082,0.121,0.797
934000,0.080,0.123,0.797
935000,0.088,0.118,0.794
936000,0.088,0.093,0.819
937000,0.103,0.095,0.802
938000,0.103,0.116,0.781
939000,0.104,0.114,0.782
940000,0.100,0.112,0.788
941000,0.098,0.124,0.778
942000,0.094,0.123,0.783
943000,0.088,0.125,0.787
944000,0.099,0.124,0.777
945000,0.103,0.132,0.765
946000,0.099,0.120,0.781
947000,0.115,0.115,0.770
948000,0.118,0.124,0.758
949000,0.101,0.115,0.784
950000,0.088,0.115,0.797
951000,0.108,0.120,0.772
952000,0.099,0.107,0.794
953000,0.105,0.108,0.787
954000,0.098,0.123,0.779
955000,0.077,0.126,0.797
956000,0.079,0.114,0.807
957000,0.091,0.112,0.797
958000,0.101,0.121,0.778
959000,0.095,0.115,0.790
960000,0.093,0.090,0.817
961000,0.097,0.095,0.808
962000,0.093,0.098,0.809
963000,0.085,0.085,0.830
964000,0.077,0.082,0.841
965000,0.090,0.100,0.810
966000,0.099,0.086,0.815
967000,0.096,0.096,0.808
968000,0.092,0.087,0.821
969000,0.085,0.110,0.805
970000,0.098,0.106,0.796
971000,0.089,0.112,0.799
972000,0.074,0.109,0.817
973000,0.087,0.110,0.803
974000,0.086,0.109,0.805
975000,0.085,0.096,0.819
976000,0.090,0.101,0.809
977000,0.084,0.092,0.824
978000,0.080,0.103,0.817
979000,0.092,0.100,0.808
980000,0.104,0.100,0.796
981000,0.100,0.091,0.809
982000,0.093,0.095,0.812
983000,0.090,0.097,0.813
984000,0.099,0.097,0.804
985000,0.100,0.102,0.798
986000,0.103,0.081,0.816
987000,0.088,0.113,0.799
988000,0.082,0.090,0.828
989000,0.082,0.098,0.820
990000,0.078,0.109,0.813
991000,0.083,0.116,0.801
992000,0.087,0.110,0.803
993000,0.094,0.098,0.808
994000,0.081,0.114,0.805
995000,0.103,0.124,0.773
996000,0.103,0.119,0.778
997000,0.110,0.123,0.767
998000,0.099,0.126,0.775
999000,0.091,0.103,0.806
1000000,0.100,0.088,0.812
