time,n_A+p,n_B,n_AB
932000,0.223,0.264,0.513
933000,0.221,0.259,0.520
934000,0.208,0.288,0.504
935000,0.207,0.307,0.486
936000,0.206,0.293,0.501
937000,0.180,0.283,0.537
938000,0.185,0.288,0.527
939000,0.189,0.315,0.496
940000,0.217,0.302,0.481
941000,0.226,0.295,0.479
942000,0.229,0.292,0.479
943000,0.238,0.293,0.469
944000,0.239,0.273,0.488
945000,0.239,0.266,0.495
946000,0.270,0.274,0.456
947000,0.262,0.240,0.498
948000,0.244,0.258,0.498
949000,0.235,0.260,0.505
950000,0.250,0.253,0.497
951000,0.234,0.263,0.503
952000,0.272,0.250,0.478
953000,0.256,0.233,0.511
954000,0.267,0.255,0.478
955000,0.258,0.257,0.485
956000,0.258,0.234,0.508
957000,0.264,0.239,0.497
958000,0.253,0.257,0.490
959000,0.244,0.257,0.499
960000,0.244,0.276,0.480
961000,0.236,0.264,0.500
962000,0.225,0.261,0.514
963000,0.205,0.268,0.527
964000,0.226,0.256,0.518
965000,0.244,0.265,0.491
966000,0.239,0.265,0.496
967000,0.269,0.266,0.465
968000,0.262,0.259,0.479
969000,0.258,0.253,0.489
970000,0.256,0.263,0.481
971000,0.244,0.272,0.484
972000,0.256,0.262,0.482
973000,0.254,0.257,0.489
974000,0.260,0.239,0.501
975000,0.263,0.229,0.508
976000,0.248,0.252,0.500
977000,0.256,0.257,0.487
978000,0.247,0.250,0.503
979000,0.287,0.251,0.462
980000,0.283,0.239,0.478
981000,0.290,0.219,0.491
982000,0.265,0.243,0.492
983000,0.279,0.238,0.483
984000,0.288,0.241,0.471
985000,0.275,0.227,0.498
986000,0.275,0.246,0.479
987000,0.261,0.266,0.473
988000,0.257,0.259,0.484
989000,0.246,0.257,0.497
990000,0.243,0.245,0.512
991000,0.242,0.242,0.516
992000,0.257,0.238,0.505
993000,0.261,0.232,0.507
994000,0.291,0.216,0.493
995000,0.316,0.212,0.472
996000,0.304,0.236,0.460
997000,0.315,0.243,0.442
998000,0.285,0.231,0.484
999000,0.288,0.234,0.478
1000000,0.286,0.226,0.488
