time,n_A+p,n_B,n_AB
932000,0.145,0.161,0.694
933000,0.147,0.160,0.693
934000,0.166,0.165,0.669
935000,0.159,0.159,0.682
936000,0.159,0.166,0.675
937000,0.165,0.167,0.668
938000,0.145,0.147,0.708
939000,0.154,0.158,0.688
940000,0.155,0.156,0.689
941000,0.155,0.147,0.698
942000,0.156,0.163,0.681
943000,0.154,0.151,0.695
944000,0.143,0.140,0.717
945000,0.149,0.134,0.717
946000,0.173,0.145,0.682
947000,0.154,0.155,0.691
948000,0.160,0.174,0.666
949000,0.145,0.163,0.692
950000,0.147,0.168,0.685
951000,0.152,0.147,0.701
952000,0.155,0.148,0.697
953000,0.179,0.136,0.685
954000,0.164,0.146,0.690
955000,0.172,0.146,0.682
956000,0.193,0.139,0.668
957000,0.152,0.136,0.712
958000,0.157,0.144,0.699
959000,0.155,0.148,0.697
960000,0.154,0.134,0.712
961000,0.126,0.150,0.724
962000,0.151,0.162,0.687
963000,0.163,0.149,0.688
964000,0.161,0.171,0.668
965000,0.183,0.159,0.658
966000,0.165,0.140,0.695
967000,0.161,0.144,0.695
968000,0.165,0.145,0.690
969000,0.167,0.146,0.687
970000,0.155,0.158,0.687
971000,0.164,0.141,0.695
972000,0.157,0.132,0.711
973000,0.159,0.125,0.716
974000,0.165,0.152,0.683
975000,0.158,0.167,0.675
976000,0.141,0.158,0.701
977000,0.113,0.169,0.718
978000,0.140,0.175,0.685
979000,0.136,0.203,0.661
980000,0.139,0.197,0.664
981000,0.141,0.184,0.675
982000,0.148,0.187,0.665
983000,0.150,0.169,0.681
984000,0.151,0.167,0.682
985000,0.163,0.166,0.671
986000,0.161,0.170,0.669
987000,0.155,0.159,0.686
988000,0.162,0.166,0.672
989000,0.138,0.154,0.708
990000,0.148,0.164,0.688
991000,0.147,0.166,0.687
992000,0.152,0.151,0.697
993000,0.165,0.154,0.681
994000,0.162,0.168,0.670
995000,0.147,0.156,0.697
996000,0.134,0.176,0.690
997000,0.136,0.175,0.689
998000,0.166,0.143,0.691
999000,0.188,0.126,0.686
1000000,0.177,0.113,0.710
