time,n_A+p,n_B,n_AB
932000,0.131,0.147,0.722
933000,0.150,0.148,0.702
934000,0.134,0.160,0.706
935000,0.139,0.143,0.718
936000,0.146,0.140,0.714
937000,0.148,0.123,0.729
938000,0.122,0.127,0.751
939000,0.117,0.134,0.749
940000,0.131,0.170,0.699
941000,0.131,0.163,0.706
942000,0.124,0.153,0.723
943000,0.139,0.150,0.711
944000,0.134,0.126,0.740
945000,0.151,0.122,0.727
946000,0.165,0.133,0.702
947000,0.157,0.119,0.724
948000,0.152,0.136,0.712
949000,0.131,0.137,0.732
950000,0.131,0.140,0.729
951000,0.132,0.153,0.715
952000,0.123,0.147,0.730
953000,0.138,0.160,0.702
954000,0.144,0.144,0.712
955000,0.128,0.144,0.728
956000,0.130,0.154,0.716
957000,0.126,0.159,0.715
958000,0.137,0.151,0.712
959000,0.132,0.151,0.717
960000,0.136,0.117,0.747
961000,0.130,0.128,0.742
962000,0.133,0.141,0.726
963000,0.133,0.165,0.702
964000,0.131,0.162,0.707
965000,0.130,0.159,0.711
966000,0.140,0.170,0.690
967000,0.118,0.153,0.729
968000,0.125,0.156,0.719
969000,0.132,0.157,0.711
970000,0.122,0.146,0.732
971000,0.128,0.140,0.732
972000,0.104,0.128,0.768
973000,0.106,0.142,0.752
974000,0.100,0.172,0.728
975000,0.095,0.161,0.744
976000,0.101,0.167,0.732
977000,0.109,0.175,0.716
978000,0.108,0.152,0.740
979000,0.132,0.141,0.727
980000,0.138,0.148,0.714
981000,0.138,0.154,0.708
982000,0.147,0.137,0.716
983000,0.145,0.148,0.707
984000,0.132,0.159,0.709
985000,0.133,0.142,0.725
986000,0.133,0.143,0.724
987000,0.118,0.161,0.721
988000,0.146,0.154,0.700
989000,0.125,0.152,0.723
990000,0.131,0.141,0.728
991000,0.157,0.138,0.705
992000,0.161,0.156,0.683
993000,0.127,0.125,0.748
994000,0.120,0.162,0.718
995000,0.105,0.166,0.729
996000,0.102,0.157,0.741
997000,0.117,0.162,0.721
998000,0.116,0.146,0.738
999000,0.102,0.140,0.758
1000000,0.107,0.137,0.756
