time,n_A+p,n_B,n_AB
932000,0.046,0.036,0.918
933000,0.040,0.044,0.916
934000,0.044,0.036,0.920
935000,0.041,0.031,0.928
936000,0.053,0.024,0.923
937000,0.051,0.033,0.916
938000,0.046,0.025,0.929
939000,0.032,0.043,0.925
940000,0.037,0.047,0.916
941000,0.035,0.044,0.921
942000,0.032,0.034,0.934
943000,0.032,0.035,0.933
944000,0.047,0.031,0.922
945000,0.038,0.038,0.924
946000,0.050,0.036,0.914
947000,0.039,0.036,0.925
948000,0.040,0.036,0.924
949000,0.027,0.029,0.944
950000,0.032,0.030,0.938
951000,0.040,0.034,0.926
952000,0.045,0.041,0.914
953000,0.035,0.043,0.922
954000,0.034,0.047,0.919
955000,0.036,0.040,0.924
956000,0.052,0.029,0.919
957000,0.046,0.026,0.928
958000,0.039,0.033,0.928
959000,0.038,0.038,0.924
960000,0.028,0.054,0.918
961000,0.019,0.065,0.916
962000,0.031,0.055,0.914
963000,0.033,0.042,0.925
964000,0.045,0.033,0.922
965000,0.040,0.036,0.924
966000,0.045,0.032,0.923
967000,0.046,0.034,0.920
968000,0.048,0.037,0.915
969000,0.053,0.035,0.912
970000,0.040,0.030,0.930
971000,0.042,0.033,0.925
972000,0.035,0.041,0.924
973000,0.030,0.046,0.924
974000,0.034,0.036,0.930
975000,0.036,0.036,0.928
976000,0.052,0.028,0.920
977000,0.042,0.034,0.924
978000,0.036,0.038,0.926
979000,0.035,0.034,0.931
980000,0.039,0.041,0.920
981000,0.029,0.042,0.929
982000,0.032,0.039,0.929
983000,0.043,0.035,0.922
984000,0.030,0.036,0.934
985000,0.027,0.024,0.949
986000,0.037,0.024,0.939
987000,0.023,0.033,0.944
988000,0.029,0.041,0.930
989000,0.031,0.042,0.927
990000,0.033,0.043,0.924
991000,0.045,0.042,0.913
992000,0.048,0.043,0.909
993000,0.031,0.044,0.925
994000,0.028,0.038,0.934
995000,0.026,0.035,0.939
996000,0.028,0.033,0.939
997000,0.038,0.029,0.933
998000,0.044,0.030,0.926
999000,0.045,0.044,0.911
1000000,0.048,0.031,0.921
