time,n_A+p,n_B,n_AB
932000,0.130,0.118,0.752
933000,0.128,0.101,0.771
934000,0.125,0.130,0.745
935000,0.123,0.120,0.757
936000,0.111,0.125,0.764
937000,0.113,0.125,0.762
938000,0.111,0.115,0.774
939000,0.125,0.113,0.762
940000,0.112,0.109,0.779
941000,0.125,0.094,0.781
942000,0.129,0.121,0.750
943000,0.119,0.136,0.745
944000,0.110,0.135,0.755
945000,0.109,0.158,0.733
946000,0.110,0.152,0.738
947000,0.099,0.147,0.754
948000,0.113,0.124,0.763
949000,0.113,0.129,0.758
950000,0.110,0.125,0.765
951000,0.118,0.112,0.770
952000,0.104,0.125,0.771
953000,0.118,0.110,0.772
954000,0.118,0.122,0.760
955000,0.136,0.120,0.744
956000,0.143,0.129,0.728
957000,0.127,0.126,0.747
958000,0.121,0.135,0.744
959000,0.113,0.120,0.767
960000,0.111,0.098,0.791
961000,0.119,0.101,0.780
962000,0.122,0.113,0.765
963000,0.142,0.113,0.745
964000,0.140,0.115,0.745
965000,0.141,0.106,0.753
966000,0.133,0.129,0.738
967000,0.120,0.132,0.748
968000,0.118,0.133,0.749
969000,0.121,0.130,0.749
970000,0.116,0.127,0.757
971000,0.113,0.129,0.758
972000,0.126,0.100,0.774
973000,0.134,0.114,0.752
974000,0.132,0.110,0.758
975000,0.137,0.102,0.761
976000,0.134,0.114,0.752
977000,0.132,0.126,0.742
978000,0.138,0.109,0.753
979000,0.118,0.131,0.751
980000,0.129,0.115,0.756
981000,0.100,0.138,0.762
982000,0.099,0.154,0.747
983000,0.107,0.151,0.742
984000,0.105,0.142,0.753
985000,0.112,0.148,0.740
986000,0.121,0.135,0.744
987000,0.109,0.126,0.765
988000,0.115,0.118,0.767
989000,0.125,0.126,0.749
990000,0.109,0.122,0.769
991000,0.107,0.100,0.793
992000,0.108,0.107,0.785
993000,0.121,0.125,0.754
994000,0.123,0.125,0.752
995000,0.120,0.112,0.768
996000,0.137,0.130,0.733
997000,0.121,0.130,0.749
998000,0.119,0.137,0.744
999000,0.110,0.136,0.754
1000000,0.123,0.132,0.745
