time,n_A+p,n_B,n_AB
932000,0.203,0.322,0.475
933000,0.198,0.349,0.453
934000,0.183,0.364,0.453
935000,0.176,0.344,0.480
936000,0.163,0.370,0.467
937000,0.171,0.381,0.448
938000,0.167,0.407,0.426
939000,0.190,0.366,0.444
940000,0.201,0.327,0.472
941000,0.209,0.307,0.484
942000,0.229,0.299,0.472
943000,0.239,0.283,0.478
944000,0.234,0.291,0.475
945000,0.229,0.292,0.479
946000,0.223,0.291,0.486
947000,0.223,0.298,0.479
948000,0.222,0.298,0.480
949000,0.231,0.291,0.478
950000,0.251,0.308,0.441
951000,0.231,0.321,0.448
952000,0.239,0.296,0.465
953000,0.251,0.277,0.472
954000,0.248,0.262,0.490
955000,0.267,0.244,0.489
956000,0.268,0.240,0.492
957000,0.272,0.219,0.509
958000,0.295,0.233,0.472
959000,0.263,0.227,0.510
960000,0.273,0.243,0.484
961000,0.283,0.266,0.451
962000,0.263,0.271,0.466
963000,0.280,0.277,0.443
964000,0.284,0.226,0.490
965000,0.281,0.274,0.445
966000,0.276,0.259,0.465
967000,0.264,0.267,0.469
968000,0.283,0.271,0.446
969000,0.286,0.239,0.475
970000,0.273,0.244,0.483
971000,0.269,0.255,0.476
972000,0.265,0.282,0.453
973000,0.269,0.264,0.467
974000,0.268,0.250,0.482
975000,0.286,0.244,0.470
976000,0.270,0.247,0.483
977000,0.288,0.248,0.464
978000,0.254,0.247,0.499
979000,0.239,0.272,0.489
980000,0.274,0.256,0.470
981000,0.263,0.261,0.476
982000,0.250,0.242,0.508
983000,0.239,0.251,0.510
984000,0.252,0.266,0.482
985000,0.264,0.257,0.479
986000,0.266,0.246,0.488
987000,0.280,0.243,0.477
988000,0.277,0.255,0.468
989000,0.249,0.247,0.504
990000,0.261,0.240,0.499
991000,0.278,0.256,0.466
992000,0.253,0.227,0.520
993000,0.250,0.239,0.511
994000,0.264,0.256,0.480
995000,0.260,0.284,0.456
996000,0.262,0.266,0.472
997000,0.276,0.262,0.462
998000,0.267,0.283,0.450
999000,0.274,0.280,0.446
1000000,0.239,0.288,0.473
