time,n_A+p,n_B,n_AB
932000,0.207,0.244,0.549
933000,0.220,0.225,0.555
934000,0.217,0.211,0.572
935000,0.213,0.211,0.576
936000,0.220,0.219,0.561
937000,0.198,0.249,0.553
938000,0.180,0.251,0.569
939000,0.183,0.275,0.542
940000,0.170,0.252,0.578
941000,0.157,0.275,0.568
942000,0.167,0.270,0.563
943000,0.190,0.246,0.564
944000,0.182,0.229,0.589
945000,0.193,0.256,0.551
946000,0.176,0.268,0.556
947000,0.195,0.246,0.559
948000,0.186,0.241,0.573
949000,0.180,0.239,0.581
950000,0.194,0.251,0.555
951000,0.203,0.248,0.549
952000,0.197,0.244,0.559
953000,0.206,0.240,0.554
954000,0.193,0.286,0.521
955000,0.170,0.273,0.557
956000,0.184,0.286,0.530
957000,0.174,0.295,0.531
958000,0.164,0.282,0.554
959000,0.140,0.281,0.579
960000,0.171,0.275,0.554
961000,0.188,0.284,0.528
962000,0.179,0.279,0.542
963000,0.186,0.280,0.534
964000,0.180,0.283,0.537
965000,0.159,0.310,0.531
966000,0.183,0.291,0.526
967000,0.184,0.275,0.541
968000,0.202,0.288,0.510
969000,0.208,0.269,0.523
970000,0.206,0.254,0.540
971000,0.208,0.253,0.539
972000,0.200,0.273,0.527
973000,0.210,0.240,0.550
974000,0.221,0.242,0.537
975000,0.224,0.219,0.557
976000,0.236,0.213,0.551
977000,0.217,0.201,0.582
978000,0.211,0.189,0.600
979000,0.251,0.206,0.543
980000,0.229,0.207,0.564
981000,0.216,0.209,0.575
982000,0.224,0.223,0.553
983000,0.223,0.215,0.562
984000,0.209,0.208,0.583
985000,0.240,0.213,0.547
986000,0.225,0.217,0.558
987000,0.219,0.217,0.564
988000,0.230,0.219,0.551
989000,0.247,0.222,0.531
990000,0.229,0.212,0.559
991000,0.242,0.212,0.546
992000,0.227,0.231,0.542
993000,0.216,0.221,0.563
994000,0.194,0.243,0.563
995000,0.205,0.231,0.564
996000,0.208,0.223,0.569
997000,0.224,0.232,0.544
998000,0.238,0.211,0.551
999000,0.252,0.209,0.539
1000000,0.284,0.177,0.539
