time,n_A+p,n_B,n_AB
932000,0.456,0.138,0.406
933000,0.457,0.139,0.404
934000,0.452,0.118,0.430
935000,0.458,0.129,0.413
936000,0.418,0.135,0.447
937000,0.434,0.118,0.448
938000,0.420,0.145,0.435
939000,0.418,0.133,0.449
940000,0.443,0.129,0.428
941000,0.440,0.139,0.421
942000,0.452,0.124,0.424
943000,0.453,0.113,0.434
944000,0.429,0.147,0.424
945000,0.431,0.155,0.414
946000,0.435,0.136,0.429
947000,0.444,0.128,0.428
948000,0.441,0.130,0.429
949000,0.458,0.130,0.412
950000,0.451,0.124,0.425
951000,0.454,0.135,0.411
952000,0.439,0.128,0.433
953000,0.459,0.116,0.425
954000,0.470,0.135,0.395
955000,0.460,0.140,0.400
956000,0.455,0.134,0.411
957000,0.430,0.131,0.439
958000,0.431,0.142,0.427
959000,0.452,0.123,0.425
960000,0.477,0.107,0.416
961000,0.484,0.106,0.410
962000,0.456,0.115,0.429
963000,0.503,0.101,0.396
964000,0.514,0.096,0.390
965000,0.497,0.111,0.392
966000,0.490,0.121,0.389
967000,0.504,0.109,0.387
968000,0.499,0.094,0.407
969000,0.486,0.104,0.410
970000,0.482,0.107,0.411
971000,0.500,0.112,0.388
972000,0.472,0.123,0.405
973000,0.454,0.142,0.404
974000,0.438,0.128,0.434
975000,0.449,0.135,0.416
976000,0.439,0.128,0.433
977000,0.445,0.143,0.412
978000,0.444,0.130,0.426
979000,0.445,0.130,0.425
980000,0.461,0.139,0.400
981000,0.471,0.117,0.412
982000,0.463,0.134,0.403
983000,0.473,0.129,0.398
984000,0.493,0.119,0.388
985000,0.485,0.114,0.401
986000,0.488,0.111,0.401
987000,0.479,0.113,0.408
988000,0.503,0.102,0.395
989000,0.508,0.100,0.392
990000,0.520,0.092,0.388
991000,0.526,0.093,0.381
992000,0.527,0.105,0.368
993000,0.516,0.088,0.396
994000,0.514,0.103,0.383
995000,0.497,0.092,0.411
996000,0.476,0.092,0.432
997000,0.520,0.089,0.391
998000,0.522,0.108,0.370
999000,0.502,0.095,0.403
1000000,0.494,0.087,0.419
