time,n_A+p,n_B,n_AB
932000,0.197,0.269,0.534
933000,0.197,0.269,0.534
934000,0.202,0.249,0.549
935000,0.191,0.256,0.553
936000,0.215,0.250,0.535
937000,0.219,0.243,0.538
938000,0.238,0.231,0.531
939000,0.216,0.213,0.571
940000,0.207,0.238,0.555
941000,0.224,0.237,0.539
942000,0.226,0.230,0.544
943000,0.229,0.249,0.522
944000,0.246,0.248,0.506
945000,0.232,0.226,0.542
946000,0.254,0.219,0.527
947000,0.270,0.213,0.517
948000,0.234,0.226,0.540
949000,0.263,0.205,0.532
950000,0.277,0.202,0.521
951000,0.268,0.189,0.543
952000,0.260,0.182,0.558
953000,0.272,0.163,0.565
954000,0.304,0.166,0.530
955000,0.342,0.163,0.495
956000,0.314,0.184,0.502
957000,0.299,0.204,0.497
958000,0.290,0.192,0.518
959000,0.283,0.216,0.501
960000,0.295,0.197,0.508
961000,0.278,0.197,0.525
962000,0.275,0.207,0.518
963000,0.280,0.210,0.510
964000,0.285,0.224,0.491
965000,0.270,0.223,0.507
966000,0.263,0.222,0.515
967000,0.286,0.222,0.492
968000,0.284,0.214,0.502
969000,0.273,0.211,0.516
970000,0.257,0.192,0.551
971000,0.263,0.191,0.546
972000,0.277,0.205,0.518
973000,0.269,0.241,0.490
974000,0.225,0.244,0.531
975000,0.228,0.233,0.539
976000,0.229,0.226,0.545
977000,0.214,0.225,0.561
978000,0.194,0.235,0.571
979000,0.202,0.264,0.534
980000,0.212,0.247,0.541
981000,0.203,0.255,0.542
982000,0.211,0.255,0.534
983000,0.216,0.252,0.532
984000,0.212,0.241,0.547
985000,0.215,0.255,0.530
986000,0.212,0.259,0.529
987000,0.238,0.252,0.510
988000,0.246,0.223,0.531
989000,0.253,0.211,0.536
990000,0.250,0.206,0.544
991000,0.259,0.219,0.522
992000,0.257,0.215,0.528
993000,0.252,0.240,0.508
994000,0.240,0.232,0.528
995000,0.248,0.221,0.531
996000,0.235,0.202,0.563
997000,0.239,0.201,0.560
998000,0.268,0.201,0.531
999000,0.263,0.207,0.530
1000000,0.293,0.198,0.509
