time,n_A+p,n_B,n_AB
932000,0.212,0.213,0.575
933000,0.185,0.250,0.565
934000,0.181,0.196,0.623
935000,0.198,0.203,0.599
936000,0.196,0.208,0.596
937000,0.197,0.192,0.611
938000,0.218,0.208,0.574
939000,0.231,0.176,0.593
940000,0.240,0.168,0.592
941000,0.231,0.177,0.592
942000,0.195,0.195,0.610
943000,0.207,0.174,0.619
944000,0.182,0.191,0.627
945000,0.176,0.187,0.637
946000,0.178,0.160,0.662
947000,0.202,0.176,0.622
948000,0.212,0.172,0.616
949000,0.213,0.174,0.613
950000,0.205,0.171,0.624
951000,0.223,0.182,0.595
952000,0.216,0.183,0.601
953000,0.210,0.223,0.567
954000,0.181,0.235,0.584
955000,0.162,0.242,0.596
956000,0.169,0.226,0.605
957000,0.186,0.225,0.589
958000,0.176,0.205,0.619
959000,0.174,0.204,0.622
960000,0.191,0.195,0.614
961000,0.186,0.216,0.598
962000,0.199,0.217,0.584
963000,0.205,0.205,0.590
964000,0.206,0.196,0.598
965000,0.217,0.179,0.604
966000,0.216,0.173,0.611
967000,0.225,0.189,0.586
968000,0.207,0.194,0.599
969000,0.206,0.183,0.611
970000,0.219,0.193,0.588
971000,0.202,0.182,0.616
972000,0.201,0.172,0.627
973000,0.205,0.186,0.609
974000,0.200,0.205,0.595
975000,0.227,0.190,0.583
976000,0.245,0.199,0.556
977000,0.226,0.181,0.593
978000,0.203,0.200,0.597
979000,0.206,0.225,0.569
980000,0.190,0.213,0.597
981000,0.212,0.206,0.582
982000,0.229,0.195,0.576
983000,0.224,0.177,0.599
984000,0.206,0.194,0.600
985000,0.207,0.206,0.587
986000,0.193,0.194,0.613
987000,0.215,0.188,0.597
988000,0.192,0.202,0.606
989000,0.205,0.208,0.587
990000,0.196,0.197,0.607
991000,0.216,0.191,0.593
992000,0.220,0.205,0.575
993000,0.200,0.176,0.624
994000,0.225,0.170,0.605
995000,0.210,0.184,0.606
996000,0.217,0.172,0.611
997000,0.220,0.170,0.610
998000,0.227,0.161,0.612
999000,0.213,0.169,0.618
1000000,0.195,0.206,0.599
