time,n_A+p,n_B,n_AB
932000,0.175,0.174,0.651
933000,0.184,0.172,0.644
934000,0.193,0.160,0.647
935000,0.208,0.165,0.627
936000,0.209,0.167,0.624
937000,0.188,0.176,0.636
938000,0.205,0.164,0.631
939000,0.190,0.200,0.610
940000,0.202,0.211,0.587
941000,0.200,0.213,0.587
942000,0.184,0.207,0.609
943000,0.175,0.219,0.606
944000,0.183,0.194,0.623
945000,0.176,0.189,0.635
946000,0.154,0.191,0.655
947000,0.149,0.209,0.642
948000,0.167,0.205,0.628
949000,0.158,0.197,0.645
950000,0.143,0.207,0.650
951000,0.159,0.206,0.635
952000,0.177,0.212,0.611
953000,0.183,0.189,0.628
954000,0.180,0.201,0.619
955000,0.173,0.209,0.618
956000,0.178,0.170,0.652
957000,0.183,0.168,0.649
958000,0.209,0.175,0.616
959000,0.207,0.169,0.624
960000,0.203,0.185,0.612
961000,0.176,0.194,0.630
962000,0.191,0.183,0.626
963000,0.202,0.201,0.597
964000,0.175,0.206,0.619
965000,0.193,0.200,0.607
966000,0.195,0.182,0.623
967000,0.216,0.180,0.604
968000,0.194,0.180,0.626
969000,0.169,0.176,0.655
970000,0.177,0.196,0.627
971000,0.184,0.196,0.620
972000,0.171,0.210,0.619
973000,0.159,0.243,0.598
974000,0.159,0.230,0.611
975000,0.170,0.219,0.611
976000,0.134,0.230,0.636
977000,0.129,0.225,0.646
978000,0.155,0.228,0.617
979000,0.159,0.217,0.624
980000,0.162,0.206,0.632
981000,0.182,0.208,0.610
982000,0.183,0.223,0.594
983000,0.184,0.188,0.628
984000,0.177,0.189,0.634
985000,0.175,0.190,0.635
986000,0.184,0.190,0.626
987000,0.206,0.212,0.582
988000,0.182,0.217,0.601
989000,0.181,0.200,0.619
990000,0.186,0.209,0.605
991000,0.183,0.208,0.609
992000,0.212,0.197,0.591
993000,0.203,0.184,0.613
994000,0.216,0.164,0.620
995000,0.224,0.173,0.603
996000,0.192,0.166,0.642
997000,0.185,0.171,0.644
998000,0.171,0.173,0.656
999000,0.175,0.200,0.625
1000000,0.169,0.192,0.639
