time,n_A+p,n_B,n_AB
932000,0.264,0.221,0.515
933000,0.294,0.190,0.516
934000,0.282,0.205,0.513
935000,0.281,0.203,0.516
936000,0.265,0.218,0.517
937000,0.273,0.197,0.530
938000,0.321,0.180,0.499
939000,0.311,0.158,0.531
940000,0.324,0.157,0.519
941000,0.331,0.144,0.525
942000,0.358,0.167,0.475
943000,0.373,0.188,0.439
944000,0.366,0.155,0.479
945000,0.387,0.153,0.460
946000,0.375,0.151,0.474
947000,0.353,0.138,0.509
948000,0.362,0.135,0.503
949000,0.339,0.158,0.503
950000,0.321,0.157,0.522
951000,0.333,0.176,0.491
952000,0.349,0.178,0.473
953000,0.324,0.179,0.497
954000,0.315,0.167,0.518
955000,0.309,0.181,0.510
956000,0.324,0.163,0.513
957000,0.305,0.197,0.498
958000,0.255,0.217,0.528
959000,0.226,0.229,0.545
960000,0.222,0.255,0.523
961000,0.225,0.274,0.501
962000,0.229,0.286,0.485
963000,0.221,0.267,0.512
964000,0.233,0.248,0.519
965000,0.252,0.259,0.489
966000,0.221,0.261,0.518
967000,0.216,0.246,0.538
968000,0.213,0.264,0.523
969000,0.178,0.293,0.529
970000,0.175,0.296,0.529
971000,0.187,0.293,0.520
972000,0.181,0.292,0.527
973000,0.201,0.299,0.500
974000,0.191,0.296,0.513
975000,0.193,0.309,0.498
976000,0.191,0.294,0.515
977000,0.207,0.278,0.515
978000,0.231,0.279,0.490
979000,0.226,0.264,0.510
980000,0.223,0.261,0.516
981000,0.227,0.249,0.524
982000,0.238,0.245,0.517
983000,0.251,0.242,0.507
984000,0.239,0.243,0.518
985000,0.253,0.228,0.519
986000,0.244,0.226,0.530
987000,0.252,0.202,0.546
988000,0.279,0.186,0.535
989000,0.295,0.217,0.488
990000,0.313,0.244,0.443
991000,0.295,0.226,0.479
992000,0.296,0.225,0.479
993000,0.287,0.207,0.506
994000,0.287,0.205,0.508
995000,0.284,0.221,0.495
996000,0.285,0.223,0.492
997000,0.271,0.234,0.495
998000,0.263,0.232,0.505
999000,0.283,0.225,0.492
1000000,0.305,0.210,0.485
