time,n_A+p,n_B,n_AB
93200,0.126,0.090,0.784
93300,0.123,0.086,0.791
93400,0.124,0.087,0.789
93500,0.126,0.088,0.786
93600,0.125,0.091,0.784
93700,0.115,0.092,0.793
93800,0.114,0.089,0.797
93900,0.117,0.089,0.794
94000,0.123,0.093,0.784
94100,0.132,0.098,0.770
94200,0.134,0.096,0.770
94300,0.132,0.091,0.777
94400,0.125,0.097,0.778
94500,0.124,0.087,0.789
94600,0.134,0.085,0.781
94700,0.132,0.081,0.787
94800,0.133,0.082,0.785
94900,0.132,0.083,0.785
95000,0.130,0.077,0.793
95100,0.134,0.074,0.792
95200,0.136,0.071,0.793
95300,0.133,0.069,0.798
95400,0.133,0.073,0.794
95500,0.138,0.076,0.786
95600,0.137,0.076,0.787
95700,0.139,0.080,0.781
95800,0.137,0.090,0.773
95900,0.130,0.088,0.782
96000,0.129,0.088,0.783
96100,0.133,0.090,0.777
96200,0.135,0.086,0.779
96300,0.133,0.088,0.779
96400,0.137,0.084,0.779
96500,0.134,0.079,0.787
96600,0.135,0.081,0.784
96700,0.132,0.075,0.793
96800,0.133,0.072,0.795
96900,0.134,0.075,0.791
97000,0.141,0.075,0.784
97100,0.142,0.074,0.784
97200,0.142,0.074,0.784
97300,0.148,0.073,0.779
97400,0.149,0.069,0.782
97500,0.157,0.070,0.773
97600,0.148,0.065,0.787
97700,0.139,0.060,0.801
97800,0.145,0.059,0.796
97900,0.146,0.061,0.793
98000,0.147,0.061,0.792
98100,0.146,0.064,0.790
98200,0.144,0.067,0.789
98300,0.143,0.066,0.791
98400,0.146,0.070,0.784
98500,0.139,0.068,0.793
98600,0.139,0.066,0.795
98700,0.142,0.065,0.793
98800,0.142,0.071,0.787
98900,0.141,0.072,0.787
99000,0.138,0.078,0.784
99100,0.134,0.076,0.790
99200,0.135,0.079,0.786
99300,0.136,0.074,0.790
99400,0.133,0.076,0.791
99500,0.128,0.072,0.800
99600,0.124,0.069,0.807
99700,0.120,0.076,0.804
99800,0.124,0.081,0.795
99900,0.127,0.082,0.791
100000,0.132,0.089,0.779
