time,n_A+p,n_B,n_AB
93200,0.065,0.784,0.151
93300,0.066,0.786,0.148
93400,0.063,0.792,0.145
93500,0.063,0.795,0.142
93600,0.063,0.790,0.147
93700,0.060,0.786,0.154
93800,0.059,0.785,0.156
93900,0.057,0.777,0.166
94000,0.056,0.779,0.165
94100,0.060,0.780,0.160
94200,0.058,0.785,0.157
94300,0.059,0.788,0.153
94400,0.058,0.788,0.154
94500,0.056,0.785,0.159
94600,0.056,0.789,0.155
94700,0.056,0.792,0.152
94800,0.059,0.805,0.136
94900,0.056,0.803,0.141
95000,0.056,0.798,0.146
95100,0.054,0.810,0.136
95200,0.055,0.807,0.138
95300,0.058,0.809,0.133
95400,0.055,0.807,0.138
95500,0.055,0.812,0.133
95600,0.052,0.814,0.134
95700,0.048,0.811,0.141
95800,0.046,0.810,0.144
95900,0.049,0.804,0.147
96000,0.051,0.811,0.138
96100,0.051,0.808,0.141
96200,0.049,0.809,0.142
96300,0.051,0.809,0.140
96400,0.051,0.815,0.134
96500,0.052,0.803,0.145
96600,0.049,0.805,0.146
96700,0.050,0.801,0.149
96800,0.048,0.805,0.147
96900,0.049,0.794,0.157
97000,0.047,0.795,0.158
97100,0.046,0.792,0.162
97200,0.050,0.794,0.156
97300,0.049,0.799,0.152
97400,0.050,0.801,0.149
97500,0.049,0.807,0.144
97600,0.050,0.803,0.147
97700,0.048,0.802,0.150
97800,0.048,0.798,0.154
97900,0.048,0.814,0.138
98000,0.051,0.806,0.143
98100,0.054,0.808,0.138
98200,0.053,0.799,0.148
98300,0.052,0.800,0.148
98400,0.052,0.796,0.152
98500,0.051,0.799,0.150
98600,0.053,0.799,0.148
98700,0.051,0.801,0.148
98800,0.049,0.813,0.138
98900,0.050,0.814,0.136
99000,0.049,0.820,0.131
99100,0.050,0.808,0.142
99200,0.053,0.797,0.150
99300,0.054,0.802,0.144
99400,0.054,0.807,0.139
99500,0.057,0.811,0.132
99600,0.056,0.799,0.145
99700,0.055,0.798,0.147
99800,0.056,0.793,0.151
99900,0.058,0.789,0.153
100000,0.060,0.781,0.159
