time,n_A+p,n_B,n_AB
36700,0.204,0.438,0.358
36800,0.212,0.443,0.345
36900,0.200,0.431,0.369
37000,0.213,0.437,0.350
37100,0.199,0.445,0.356
37200,0.195,0.448,0.357
37300,0.203,0.441,0.356
37400,0.202,0.431,0.367
37500,0.210,0.426,0.364
37600,0.206,0.428,0.366
37700,0.213,0.424,0.363
37800,0.212,0.424,0.364
37900,0.207,0.430,0.363
38000,0.208,0.417,0.375
38100,0.214,0.410,0.376
38200,0.209,0.417,0.374
38300,0.198,0.424,0.378
38400,0.200,0.404,0.396
38500,0.197,0.401,0.402
38600,0.194,0.412,0.394
38700,0.188,0.407,0.405
38800,0.182,0.418,0.400
38900,0.190,0.424,0.386
39000,0.186,0.436,0.378
39100,0.183,0.442,0.375
39200,0.186,0.447,0.367
39300,0.179,0.437,0.384
39400,0.173,0.434,0.393
39500,0.185,0.434,0.381
39600,0.191,0.424,0.385
39700,0.195,0.433,0.372
39800,0.199,0.428,0.373
39900,0.196,0.424,0.380
40000,0.201,0.423,0.376
40100,0.215,0.413,0.372
40200,0.220,0.420,0.360
40300,0.220,0.418,0.362
40400,0.222,0.407,0.371
40500,0.220,0.408,0.372
40600,0.211,0.405,0.384
40700,0.218,0.404,0.378
40800,0.216,0.403,0.381
40900,0.210,0.403,0.387
41000,0.214,0.404,0.382
41100,0.210,0.401,0.389
41200,0.228,0.407,0.365
41300,0.227,0.408,0.365
41400,0.225,0.406,0.369
41500,0.223,0.403,0.374
41600,0.231,0.397,0.372
41700,0.235,0.397,0.368
41800,0.227,0.398,0.375
41900,0.236,0.391,0.373
42000,0.229,0.404,0.367
42100,0.228,0.409,0.363
42200,0.234,0.423,0.343
42300,0.242,0.421,0.337
42400,0.238,0.414,0.348
42500,0.235,0.425,0.340
42600,0.240,0.426,0.334
42700,0.233,0.418,0.349
42800,0.225,0.419,0.356
42900,0.224,0.432,0.344
43000,0.223,0.430,0.347
43100,0.230,0.426,0.344
43200,0.251,0.420,0.329
43300,0.254,0.403,0.343
43400,0.248,0.394,0.358
43500,0.244,0.389,0.367
43600,0.248,0.384,0.368
43700,0.248,0.385,0.367
43800,0.255,0.379,0.366
43900,0.261,0.380,0.359
44000,0.264,0.377,0.359
44100,0.263,0.366,0.371
44200,0.256,0.364,0.380
44300,0.275,0.367,0.358
44400,0.273,0.362,0.365
44500,0.274,0.365,0.361
44600,0.276,0.363,0.361
44700,0.273,0.359,0.368
44800,0.285,0.359,0.356
44900,0.275,0.348,0.377
45000,0.272,0.352,0.376
45100,0.270,0.350,0.380
45200,0.283,0.327,0.390
45300,0.268,0.330,0.402
45400,0.268,0.330,0.402
45500,0.269,0.334,0.397
45600,0.268,0.333,0.399
45700,0.276,0.328,0.396
45800,0.272,0.319,0.409
45900,0.277,0.319,0.404
46000,0.285,0.322,0.393
46100,0.284,0.326,0.390
46200,0.289,0.333,0.378
46300,0.298,0.341,0.361
46400,0.295,0.334,0.371
46500,0.289,0.326,0.385
46600,0.309,0.321,0.370
46700,0.312,0.308,0.380
46800,0.314,0.311,0.375
46900,0.314,0.309,0.377
47000,0.310,0.302,0.388
47100,0.306,0.301,0.393
47200,0.306,0.288,0.406
47300,0.298,0.294,0.408
47400,0.301,0.290,0.409
47500,0.309,0.291,0.400
47600,0.309,0.297,0.394
47700,0.312,0.288,0.400
47800,0.305,0.284,0.411
47900,0.295,0.278,0.427
48000,0.311,0.275,0.414
48100,0.313,0.269,0.418
48200,0.311,0.271,0.418
48300,0.315,0.277,0.408
48400,0.325,0.271,0.404
48500,0.319,0.263,0.418
48600,0.327,0.263,0.410
48700,0.331,0.269,0.400
48800,0.334,0.271,0.395
48900,0.335,0.275,0.390
49000,0.338,0.267,0.395
49100,0.341,0.272,0.387
49200,0.343,0.259,0.398
49300,0.351,0.249,0.400
49400,0.347,0.255,0.398
49500,0.343,0.245,0.412
49600,0.344,0.254,0.402
49700,0.351,0.247,0.402
49800,0.343,0.247,0.410
49900,0.348,0.247,0.405
50000,0.337,0.257,0.406
50100,0.346,0.252,0.402
50200,0.360,0.257,0.383
50300,0.355,0.262,0.383
50400,0.354,0.254,0.392
50500,0.355,0.264,0.381
50600,0.358,0.266,0.376
50700,0.357,0.266,0.377
50800,0.362,0.266,0.372
50900,0.375,0.270,0.355
51000,0.361,0.271,0.368
51100,0.348,0.272,0.380
51200,0.355,0.266,0.379
51300,0.356,0.264,0.380
51400,0.355,0.267,0.378
51500,0.363,0.273,0.364
51600,0.371,0.263,0.366
51700,0.362,0.266,0.372
51800,0.358,0.269,0.373
51900,0.357,0.265,0.378
52000,0.359,0.260,0.381
52100,0.358,0.269,0.373
52200,0.356,0.265,0.379
52300,0.357,0.268,0.375
52400,0.363,0.262,0.375
52500,0.364,0.259,0.377
52600,0.364,0.253,0.383
52700,0.355,0.256,0.389
52800,0.358,0.258,0.384
52900,0.353,0.269,0.378
53000,0.344,0.273,0.383
53100,0.337,0.269,0.394
53200,0.348,0.258,0.394
53300,0.357,0.248,0.395
53400,0.356,0.256,0.388
53500,0.352,0.260,0.388
53600,0.348,0.263,0.389
53700,0.350,0.257,0.393
53800,0.348,0.263,0.389
53900,0.346,0.275,0.379
54000,0.347,0.279,0.374
54100,0.362,0.265,0.373
54200,0.356,0.262,0.382
54300,0.350,0.261,0.389
54400,0.351,0.262,0.387
54500,0.346,0.264,0.390
54600,0.342,0.263,0.395
54700,0.333,0.271,0.396
54800,0.336,0.270,0.394
54900,0.339,0.271,0.390
55000,0.337,0.271,0.392
55100,0.343,0.263,0.394
55200,0.353,0.264,0.383
55300,0.353,0.250,0.397
55400,0.354,0.252,0.394
55500,0.361,0.254,0.385
55600,0.364,0.244,0.392
55700,0.363,0.232,0.405
55800,0.363,0.229,0.408
55900,0.368,0.225,0.407
56000,0.380,0.217,0.403
56100,0.367,0.221,0.412
56200,0.368,0.217,0.415
56300,0.385,0.225,0.390
56400,0.381,0.216,0.403
56500,0.373,0.226,0.401
56600,0.392,0.235,0.373
56700,0.387,0.231,0.382
56800,0.395,0.223,0.382
56900,0.403,0.218,0.379
57000,0.403,0.216,0.381
57100,0.407,0.211,0.382
57200,0.402,0.220,0.378
57300,0.396,0.215,0.389
57400,0.411,0.199,0.390
57500,0.412,0.201,0.387
57600,0.421,0.199,0.380
57700,0.418,0.200,0.382
57800,0.422,0.193,0.385
57900,0.442,0.184,0.374
58000,0.442,0.177,0.381
58100,0.437,0.177,0.386
58200,0.447,0.176,0.377
58300,0.460,0.173,0.367
58400,0.458,0.170,0.372
58500,0.467,0.175,0.358
58600,0.460,0.181,0.359
58700,0.451,0.177,0.372
58800,0.455,0.178,0.367
58900,0.460,0.175,0.365
59000,0.457,0.160,0.383
59100,0.471,0.161,0.368
59200,0.468,0.151,0.381
59300,0.468,0.154,0.378
59400,0.463,0.150,0.387
59500,0.461,0.153,0.386
59600,0.475,0.152,0.373
59700,0.479,0.155,0.366
59800,0.470,0.147,0.383
59900,0.473,0.152,0.375
60000,0.464,0.152,0.384
60100,0.469,0.158,0.373
60200,0.474,0.169,0.357
60300,0.474,0.172,0.354
60400,0.485,0.168,0.347
60500,0.483,0.162,0.355
60600,0.475,0.166,0.359
60700,0.492,0.174,0.334
60800,0.497,0.170,0.333
60900,0.495,0.164,0.341
61000,0.507,0.171,0.322
61100,0.501,0.178,0.321
61200,0.497,0.163,0.340
61300,0.496,0.167,0.337
61400,0.494,0.165,0.341
61500,0.504,0.169,0.327
61600,0.510,0.168,0.322
61700,0.501,0.162,0.337
61800,0.507,0.166,0.327
61900,0.514,0.167,0.319
62000,0.506,0.159,0.335
62100,0.513,0.162,0.325
62200,0.498,0.168,0.334
62300,0.496,0.155,0.349
62400,0.490,0.150,0.360
62500,0.485,0.157,0.358
62600,0.501,0.145,0.354
62700,0.498,0.138,0.364
62800,0.501,0.133,0.366
62900,0.510,0.127,0.363
63000,0.515,0.123,0.362
63100,0.518,0.126,0.356
63200,0.524,0.135,0.341
63300,0.513,0.138,0.349
63400,0.522,0.127,0.351
63500,0.517,0.127,0.356
63600,0.521,0.122,0.357
63700,0.507,0.134,0.359
63800,0.520,0.135,0.345
63900,0.511,0.142,0.347
64000,0.522,0.144,0.334
64100,0.524,0.136,0.340
64200,0.521,0.153,0.326
64300,0.516,0.158,0.326
64400,0.519,0.158,0.323
64500,0.522,0.153,0.325
64600,0.513,0.152,0.335
64700,0.513,0.150,0.337
64800,0.498,0.157,0.345
64900,0.505,0.146,0.349
65000,0.506,0.133,0.361
65100,0.513,0.133,0.354
65200,0.518,0.119,0.363
65300,0.519,0.114,0.367
65400,0.526,0.110,0.364
65500,0.530,0.109,0.361
65600,0.525,0.116,0.359
65700,0.532,0.112,0.356
65800,0.536,0.113,0.351
65900,0.528,0.115,0.357
66000,0.527,0.121,0.352
66100,0.522,0.127,0.351
66200,0.523,0.123,0.354
66300,0.523,0.135,0.342
66400,0.538,0.138,0.324
66500,0.545,0.133,0.322
66600,0.553,0.135,0.312
66700,0.562,0.140,0.298
66800,0.564,0.136,0.300
66900,0.563,0.129,0.308
67000,0.573,0.129,0.298
67100,0.570,0.124,0.306
67200,0.575,0.121,0.304
67300,0.584,0.125,0.291
67400,0.581,0.120,0.299
67500,0.576,0.117,0.307
67600,0.579,0.116,0.305
67700,0.574,0.118,0.308
67800,0.584,0.117,0.299
67900,0.584,0.120,0.296
68000,0.573,0.120,0.307
68100,0.566,0.118,0.316
68200,0.569,0.128,0.303
68300,0.575,0.128,0.297
68400,0.568,0.126,0.306
68500,0.563,0.124,0.313
68600,0.570,0.126,0.304
68700,0.570,0.123,0.307
68800,0.562,0.119,0.319
68900,0.568,0.116,0.316
69000,0.568,0.118,0.314
69100,0.575,0.113,0.312
69200,0.593,0.106,0.301
69300,0.590,0.103,0.307
69400,0.585,0.095,0.320
69500,0.588,0.093,0.319
69600,0.598,0.093,0.309
69700,0.589,0.090,0.321
69800,0.588,0.085,0.327
69900,0.591,0.084,0.325
70000,0.595,0.083,0.322
70100,0.597,0.082,0.321
70200,0.603,0.084,0.313
70300,0.612,0.090,0.298
70400,0.611,0.092,0.297
70500,0.617,0.094,0.289
70600,0.614,0.087,0.299
70700,0.620,0.087,0.293
70800,0.613,0.083,0.304
70900,0.615,0.081,0.304
71000,0.625,0.083,0.292
71100,0.623,0.083,0.294
71200,0.622,0.083,0.295
71300,0.622,0.081,0.297
71400,0.617,0.086,0.297
71500,0.614,0.085,0.301
71600,0.608,0.087,0.305
71700,0.595,0.092,0.313
71800,0.592,0.092,0.316
71900,0.586,0.093,0.321
72000,0.585,0.098,0.317
72100,0.583,0.106,0.311
72200,0.595,0.104,0.301
72300,0.593,0.110,0.297
72400,0.585,0.105,0.310
72500,0.575,0.102,0.323
72600,0.573,0.100,0.327
72700,0.572,0.098,0.330
72800,0.574,0.101,0.325
72900,0.582,0.096,0.322
73000,0.593,0.089,0.318
73100,0.590,0.087,0.323
73200,0.591,0.090,0.319
73300,0.598,0.090,0.312
73400,0.604,0.086,0.310
73500,0.616,0.090,0.294
73600,0.615,0.097,0.288
73700,0.615,0.089,0.296
73800,0.613,0.089,0.298
73900,0.606,0.089,0.305
74000,0.610,0.088,0.302
74100,0.615,0.089,0.296
74200,0.616,0.096,0.288
74300,0.617,0.098,0.285
74400,0.626,0.101,0.273
74500,0.621,0.106,0.273
74600,0.619,0.104,0.277
74700,0.619,0.098,0.283
74800,0.613,0.097,0.290
74900,0.600,0.103,0.297
75000,0.595,0.104,0.301
75100,0.596,0.104,0.300
75200,0.609,0.107,0.284
75300,0.612,0.095,0.293
75400,0.609,0.103,0.288
75500,0.605,0.104,0.291
75600,0.617,0.094,0.289
75700,0.624,0.096,0.280
75800,0.625,0.092,0.283
75900,0.627,0.089,0.284
76000,0.629,0.085,0.286
76100,0.621,0.083,0.296
76200,0.622,0.079,0.299
76300,0.620,0.080,0.300
76400,0.619,0.079,0.302
76500,0.629,0.080,0.291
76600,0.628,0.080,0.292
76700,0.634,0.078,0.288
76800,0.635,0.077,0.288
76900,0.633,0.079,0.288
77000,0.632,0.086,0.282
77100,0.636,0.087,0.277
77200,0.643,0.078,0.279
77300,0.639,0.078,0.283
77400,0.648,0.077,0.275
77500,0.645,0.079,0.276
77600,0.647,0.081,0.272
77700,0.652,0.084,0.264
77800,0.641,0.085,0.274
77900,0.648,0.081,0.271
78000,0.646,0.089,0.265
78100,0.643,0.093,0.264
78200,0.640,0.088,0.272
78300,0.630,0.084,0.286
78400,0.642,0.088,0.270
78500,0.629,0.090,0.281
78600,0.625,0.089,0.286
78700,0.626,0.090,0.284
78800,0.634,0.089,0.277
78900,0.627,0.095,0.278
79000,0.623,0.096,0.281
79100,0.619,0.093,0.288
79200,0.616,0.092,0.292
79300,0.623,0.088,0.289
79400,0.618,0.087,0.295
79500,0.621,0.083,0.296
79600,0.618,0.080,0.302
79700,0.615,0.076,0.309
79800,0.608,0.075,0.317
79900,0.612,0.080,0.308
80000,0.613,0.078,0.309
80100,0.627,0.077,0.296
80200,0.623,0.076,0.301
80300,0.624,0.079,0.297
80400,0.612,0.082,0.306
80500,0.622,0.077,0.301
80600,0.622,0.078,0.300
80700,0.625,0.073,0.302
80800,0.619,0.073,0.308
80900,0.615,0.074,0.311
81000,0.606,0.075,0.319
81100,0.606,0.078,0.316
81200,0.609,0.084,0.307
81300,0.604,0.086,0.310
81400,0.603,0.092,0.305
81500,0.617,0.105,0.278
81600,0.612,0.099,0.289
81700,0.612,0.094,0.294
81800,0.618,0.085,0.297
81900,0.623,0.086,0.291
82000,0.629,0.080,0.291
82100,0.631,0.084,0.285
82200,0.624,0.085,0.291
82300,0.628,0.083,0.289
82400,0.625,0.080,0.295
82500,0.618,0.083,0.299
82600,0.627,0.083,0.290
82700,0.634,0.084,0.282
82800,0.629,0.084,0.287
82900,0.633,0.084,0.283
83000,0.626,0.080,0.294
83100,0.625,0.085,0.290
83200,0.632,0.084,0.284
83300,0.641,0.082,0.277
83400,0.651,0.080,0.269
83500,0.660,0.078,0.262
83600,0.665,0.076,0.259
83700,0.659,0.076,0.265
83800,0.656,0.077,0.267
83900,0.659,0.074,0.267
84000,0.663,0.066,0.271
84100,0.665,0.062,0.273
84200,0.656,0.066,0.278
84300,0.660,0.064,0.276
84400,0.666,0.062,0.272
84500,0.662,0.064,0.274
84600,0.668,0.066,0.266
84700,0.674,0.061,0.265
84800,0.677,0.059,0.264
84900,0.684,0.061,0.255
85000,0.686,0.061,0.253
85100,0.690,0.062,0.248
85200,0.697,0.059,0.244
85300,0.701,0.054,0.245
85400,0.711,0.050,0.239
85500,0.704,0.049,0.247
85600,0.699,0.049,0.252
85700,0.702,0.046,0.252
85800,0.697,0.052,0.251
85900,0.705,0.048,0.247
86000,0.710,0.046,0.244
86100,0.717,0.043,0.240
86200,0.722,0.045,0.233
86300,0.712,0.046,0.242
86400,0.712,0.057,0.231
86500,0.713,0.051,0.236
86600,0.717,0.046,0.237
86700,0.721,0.039,0.240
86800,0.723,0.036,0.241
86900,0.730,0.037,0.233
87000,0.728,0.041,0.231
87100,0.731,0.040,0.229
87200,0.730,0.035,0.235
87300,0.728,0.034,0.238
87400,0.729,0.034,0.237
87500,0.731,0.036,0.233
87600,0.728,0.034,0.238
87700,0.732,0.031,0.237
87800,0.736,0.033,0.231
87900,0.743,0.034,0.223
88000,0.742,0.031,0.227
88100,0.748,0.026,0.226
88200,0.756,0.022,0.222
88300,0.749,0.025,0.226
88400,0.757,0.027,0.216
88500,0.754,0.022,0.224
88600,0.753,0.026,0.221
88700,0.754,0.029,0.217
88800,0.756,0.026,0.218
88900,0.761,0.024,0.215
89000,0.755,0.027,0.218
89100,0.756,0.026,0.218
89200,0.761,0.027,0.212
89300,0.754,0.026,0.220
89400,0.764,0.031,0.205
89500,0.765,0.027,0.208
89600,0.766,0.031,0.203
89700,0.770,0.031,0.199
89800,0.767,0.041,0.192
89900,0.774,0.036,0.190
90000,0.783,0.032,0.185
90100,0.786,0.029,0.185
90200,0.794,0.024,0.182
90300,0.801,0.022,0.177
90400,0.803,0.027,0.170
90500,0.803,0.025,0.172
90600,0.807,0.026,0.167
90700,0.811,0.024,0.165
90800,0.811,0.024,0.165
90900,0.814,0.026,0.160
91000,0.808,0.030,0.162
91100,0.808,0.026,0.166
91200,0.817,0.027,0.156
91300,0.817,0.027,0.156
91400,0.806,0.027,0.167
91500,0.805,0.022,0.173
91600,0.805,0.023,0.172
91700,0.797,0.024,0.179
91800,0.799,0.025,0.176
91900,0.808,0.024,0.168
92000,0.813,0.023,0.164
92100,0.821,0.021,0.158
92200,0.826,0.020,0.154
92300,0.829,0.019,0.152
92400,0.828,0.021,0.151
92500,0.827,0.017,0.156
92600,0.843,0.017,0.140
92700,0.838,0.016,0.146
92800,0.845,0.021,0.134
92900,0.839,0.019,0.142
93000,0.836,0.022,0.142
93100,0.838,0.019,0.143
